0.00616657 0 4.8205e-05 0 0 0.00877215 0 0 4.8205e-05 0 0.00618801 0 0 0 0 0.00877215 
0.00943207 -0.0117094 5.82483e-05 -6.93539e-05 -0.0117094 0.0311253 -6.93539e-05 0.000132649 5.82483e-05 -6.93539e-05 0.00943682 -0.0117108 -6.93539e-05 0.000132649 -0.0117108 0.0311276 
0.009726 -0.0181633 4.96653e-05 -7.20509e-06 -0.0181633 0.066968 -7.20509e-06 -3.64982e-07 4.96653e-05 -7.20509e-06 0.00968754 -0.0180069 -7.20509e-06 -3.64982e-07 -0.0180069 0.0664242 
0.00916664 -0.017812 2.22988e-05 7.92008e-05 -0.017812 0.079998 7.58926e-05 -0.000542037 2.22988e-05 7.58926e-05 0.00911184 -0.0174888 7.92008e-05 -0.000542037 -0.0174888 0.0784025 
0.00888928 -0.016786 1.55652e-05 8.96843e-05 -0.016786 0.0812522 8.93552e-05 -0.000754125 1.55652e-05 8.93552e-05 0.00889467 -0.0164913 8.96843e-05 -0.000754125 -0.0164913 0.0793807 
0.00868801 -0.0160937 3.64221e-06 5.96382e-05 -0.0160937 0.0794119 6.28904e-05 -0.000622079 3.64221e-06 6.28904e-05 0.00873761 -0.0159429 5.96382e-05 -0.000622079 -0.0159429 0.0780057 
0.00845683 -0.0155588 -4.92017e-06 5.58598e-05 -0.0155588 0.0769691 5.66619e-05 -0.000468048 -4.92017e-06 5.66619e-05 0.00851216 -0.0155021 5.58598e-05 -0.000468048 -0.0155021 0.076085 
0.00822668 -0.0151163 -1.94311e-05 6.73053e-05 -0.0151163 0.0747468 6.47776e-05 -0.00040435 -1.94311e-05 6.47776e-05 0.00828151 -0.015076 6.73053e-05 -0.00040435 -0.015076 0.0741379 
0.00969784 -0.0178233 -3.24238e-05 0.000108127 -0.0178233 0.0880869 0.00010069 -0.000498899 -3.24238e-05 0.00010069 0.00976419 -0.0177672 0.000108127 -0.000498899 -0.0177672 0.0874538 
0.00955927 -0.0175604 -3.60199e-05 0.00012621 -0.0175604 0.0867622 0.000116239 -0.000544542 -3.60199e-05 0.000116239 0.00962021 -0.0174977 0.00012621 -0.000544542 -0.0174977 0.086136 
