0.0062082 0 2.35195e-05 0 0 0.0087765 0 0 2.35195e-05 0 0.00614644 0 0 0 0 0.0087765 
0.00946391 -0.0117434 2.74657e-05 -3.27673e-05 -0.0117434 0.0311955 -3.27673e-05 6.27716e-05 2.74657e-05 -3.27673e-05 0.00940626 -0.011678 -3.27673e-05 6.27716e-05 -0.011678 0.0310702 
0.00976947 -0.0181391 1.29339e-05 2.28301e-07 -0.0181391 0.0668997 2.28301e-07 -1.30755e-05 1.29339e-05 2.28301e-07 0.0097617 -0.0182503 2.28301e-07 -1.30755e-05 -0.0182503 0.0673107 
0.00920279 -0.017636 5.67683e-07 5.86614e-05 -0.017636 0.0790053 5.97267e-05 -0.0003311 5.67683e-07 5.97267e-05 0.00922932 -0.017961 5.86614e-05 -0.0003311 -0.017961 0.0807384 
0.0089367 -0.0165382 2.01427e-06 6.32274e-05 -0.0165382 0.079524 6.25999e-05 -0.000450301 2.01427e-06 6.25999e-05 0.00890157 -0.0168518 6.32274e-05 -0.000450301 -0.0168518 0.0816805 
0.00871762 -0.0158896 -1.01057e-05 4.26878e-05 -0.0158896 0.0776633 3.90796e-05 -0.000363972 -1.01057e-05 3.90796e-05 0.0086367 -0.0160438 4.26878e-05 -0.000363972 -0.0160438 0.0793058 
0.00849203 -0.0154575 -8.45227e-06 4.86058e-05 -0.0154575 0.0758239 4.02464e-05 -0.000285834 -8.45227e-06 4.02464e-05 0.00841316 -0.0155071 4.86058e-05 -0.000285834 -0.0155071 0.0768628 
0.00824747 -0.0150527 -1.27238e-05 4.73451e-05 -0.0150527 0.0740186 3.5689e-05 -0.000241135 -1.27238e-05 3.5689e-05 0.00822159 -0.0150933 4.73451e-05 -0.000241135 -0.0150933 0.0747489 
0.00967614 -0.0176216 -2.06637e-05 5.90149e-05 -0.0176216 0.0868787 5.00129e-05 -0.000269852 -2.06637e-05 5.00129e-05 0.00966651 -0.0177561 5.90149e-05 -0.000269852 -0.0177561 0.0877638 
0.00953706 -0.0173551 -1.36086e-05 6.63401e-05 -0.0173551 0.0855807 6.06388e-05 -0.000281453 -1.36086e-05 6.06388e-05 0.00954282 -0.0175353 6.63401e-05 -0.000281453 -0.0175353 0.086595 
0.00946376 -0.0171952 -1.5439e-05 6.19278e-05 -0.0171952 0.0847691 5.52462e-05 -0.000285767 -1.5439e-05 5.52462e-05 0.00944773 -0.0174071 6.19278e-05 -0.000285767 -0.0174071 0.0859063 
0.00942557 -0.0171352 -1.47692e-05 6.07181e-05 -0.0171352 0.0843929 5.53985e-05 -0.000281315 -1.47692e-05 5.53985e-05 0.00940015 -0.0173251 6.07181e-05 -0.000281315 -0.0173251 0.0855579 
0.00938001 -0.0170709 -6.96921e-06 5.57256e-05 -0.0170709 0.0840517 5.36706e-05 -0.000271525 -6.96921e-06 5.36706e-05 0.00937092 -0.0172464 5.57256e-05 -0.000271525 -0.0172464 0.0851924 
0.00935441 -0.0170593 -3.36741e-06 4.21013e-05 -0.0170593 0.0840097 4.21887e-05 -0.000243602 -3.36741e-06 4.21887e-05 0.00937862 -0.0172481 4.21013e-05 -0.000243602 -0.0172481 0.0851546 
0.00936362 -0.0170644 4.55499e-06 3.45811e-05 -0.0170644 0.0841088 3.7214e-05 -0.000217725 4.55499e-06 3.7214e-05 0.00938142 -0.0172893 3.45811e-05 -0.000217725 -0.0172893 0.0853095 
0.00937565 -0.0170561 1.19965e-05 2.49041e-05 -0.0170561 0.0840696 2.8992e-05 -0.000194275 1.19965e-05 2.8992e-05 0.00934971 -0.0172698 2.49041e-05 -0.000194275 -0.0172698 0.0852737 
0.00936827 -0.0170567 1.15104e-05 1.46263e-05 -0.0170567 0.0839991 1.77579e-05 -0.000165244 1.15104e-05 1.77579e-05 0.00931238 -0.0172047 1.46263e-05 -0.000165244 -0.0172047 0.0850751 
0.00934147 -0.0170133 1.11597e-05 1.60524e-05 -0.0170133 0.0837807 1.61432e-05 -0.000151101 1.11597e-05 1.61432e-05 0.00927164 -0.0171145 1.60524e-05 -0.000151101 -0.0171145 0.0847018 
0.00931095 -0.0169445 1.0257e-05 1.71943e-05 -0.0169445 0.0834426 1.48267e-05 -0.000145979 1.0257e-05 1.48267e-05 0.00922196 -0.017021 1.71943e-05 -0.000145979 -0.017021 0.0842504 
0.00930012 -0.0169181 4.77267e-06 1.78937e-05 -0.0169181 0.083276 1.60699e-05 -0.000145116 4.77267e-06 1.60699e-05 0.00918813 -0.0169673 1.78937e-05 -0.000145116 -0.0169673 0.0839946 
0.00929066 -0.016927 3.86314e-06 2.24462e-05 -0.016927 0.0832769 2.25998e-05 -0.000151046 3.86314e-06 2.25998e-05 0.00918588 -0.0169413 2.24462e-05 -0.000151046 -0.0169413 0.083895 
0.00929666 -0.0169709 1.08569e-05 2.33708e-05 -0.0169709 0.0835213 2.49129e-05 -0.00015671 1.08569e-05 2.49129e-05 0.0092247 -0.0169861 2.33708e-05 -0.00015671 -0.0169861 0.0840865 
0.00931033 -0.0170017 1.88466e-05 1.45411e-05 -0.0170017 0.0837552 1.5762e-05 -0.000144566 1.88466e-05 1.5762e-05 0.00926193 -0.0170577 1.45411e-05 -0.000144566 -0.0170577 0.084366 
0.00931332 -0.0170236 1.87138e-05 2.27708e-06 -0.0170236 0.0839213 3.96288e-06 -0.000115354 1.87138e-05 3.96288e-06 0.00929351 -0.0171169 2.27708e-06 -0.000115354 -0.0171169 0.0846275 
0.00930663 -0.0169993 1.77738e-05 -3.25784e-07 -0.0169993 0.0838804 1.72798e-06 -9.54174e-05 1.77738e-05 1.72798e-06 0.0092956 -0.017137 -3.25784e-07 -9.54174e-05 -0.017137 0.0847049 
0.00928736 -0.016954 2.49818e-05 -3.49527e-07 -0.016954 0.0836753 -4.12744e-07 -8.39836e-05 2.49818e-05 -4.12744e-07 0.00927262 -0.0171064 -3.49527e-07 -8.39836e-05 -0.0171064 0.0845794 
0.0092587 -0.0168935 2.07326e-05 -7.30763e-06 -0.0168935 0.083368 -1.1748e-05 -6.4458e-05 2.07326e-05 -1.1748e-05 0.00924594 -0.017038 -7.30763e-06 -6.4458e-05 -0.017038 0.0842828 
0.00924957 -0.0168747 6.18834e-06 -2.74568e-07 -0.0168747 0.0832568 -6.20012e-06 -6.53253e-05 6.18834e-06 -6.20012e-06 0.00923665 -0.0170216 -2.74568e-07 -6.53253e-05 -0.0170216 0.0841751 
0.00922349 -0.0168473 -2.95304e-06 2.04597e-05 -0.0168473 0.0831041 1.73574e-05 -0.000108036 -2.95304e-06 1.73574e-05 0.00923316 -0.0169911 2.04597e-05 -0.000108036 -0.0169911 0.0840154 
0.00921741 -0.016848 -2.36223e-05 3.22419e-05 -0.016848 0.0831409 3.23719e-05 -0.00015304 -2.36223e-05 3.23719e-05 0.00925761 -0.0170173 3.22419e-05 -0.00015304 -0.0170173 0.084084 
0.00921124 -0.0168296 -3.84836e-05 5.9674e-05 -0.0168296 0.0830899 6.096e-05 -0.000217344 -3.84836e-05 6.096e-05 0.00926702 -0.0170391 5.9674e-05 -0.000217344 -0.0170391 0.0841156 
