0.00615289 0 5.86521e-05 0 0 0.00875317 0 0 5.86521e-05 0 0.00620236 0 0 0 0 0.00875317 
0.00938361 -0.0116456 7.32796e-05 -8.76796e-05 -0.0116456 0.030984 -8.76796e-05 0.00016797 7.32796e-05 -8.76796e-05 0.00948581 -0.0117755 -8.76796e-05 0.00016797 -0.0117755 0.0312331 
0.00966324 -0.0179689 3.51028e-05 -2.6345e-05 -0.0179689 0.0663097 -2.6345e-05 5.90637e-05 3.51028e-05 -2.6345e-05 0.00978096 -0.0182943 -2.6345e-05 5.90637e-05 -0.0182943 0.067389 
0.00910913 -0.017521 3.27886e-06 9.95311e-05 -0.017521 0.0785775 9.54357e-05 -0.000559235 3.27886e-06 9.54357e-05 0.00922044 -0.017945 9.95311e-05 -0.000559235 -0.017945 0.0805969 
0.00882035 -0.0164207 -4.25032e-06 0.000116059 -0.0164207 0.0791327 0.000112464 -0.000812362 -4.25032e-06 0.000112464 0.00890307 -0.0167843 0.000116059 -0.000812362 -0.0167843 0.0812817 
0.00862552 -0.0157659 6.14603e-06 8.41211e-05 -0.0157659 0.0773262 8.67817e-05 -0.000683468 6.14603e-06 8.67817e-05 0.00864325 -0.0160184 8.41211e-05 -0.000683468 -0.0160184 0.0789928 
0.0084064 -0.0153088 1.78334e-06 5.23143e-05 -0.0153088 0.0752846 5.89479e-05 -0.000494255 1.78334e-06 5.89479e-05 0.0083703 -0.0154432 5.23143e-05 -0.000494255 -0.0154432 0.0763989 
0.00819714 -0.0149567 1.10452e-06 4.98824e-05 -0.0149567 0.0736182 5.647e-05 -0.000386184 1.10452e-06 5.647e-05 0.00815093 -0.0150078 4.98824e-05 -0.000386184 -0.0150078 0.0743203 
0.00960397 -0.0175348 -2.35097e-06 6.26653e-05 -0.0175348 0.0864411 6.68833e-05 -0.00041354 -2.35097e-06 6.68833e-05 0.00956782 -0.0175823 6.26653e-05 -0.00041354 -0.0175823 0.0870593 
0.00944068 -0.0172134 -5.1462e-06 7.05309e-05 -0.0172134 0.0849312 7.06506e-05 -0.000406529 -5.1462e-06 7.06506e-05 0.00941284 -0.0172928 7.05309e-05 -0.000406529 -0.0172928 0.0855383 
0.00935507 -0.0170482 -3.53601e-06 7.69063e-05 -0.0170482 0.0840764 7.52011e-05 -0.000418588 -3.53601e-06 7.52011e-05 0.00932908 -0.0171395 7.69063e-05 -0.000418588 -0.0171395 0.084719 
0.00931125 -0.0169787 -2.1135e-06 7.43752e-05 -0.0169787 0.0836849 7.40644e-05 -0.000423055 -2.1135e-06 7.40644e-05 0.00929246 -0.0170733 7.43752e-05 -0.000423055 -0.0170733 0.084347 
0.00926535 -0.0169217 -8.1287e-07 7.05189e-05 -0.0169217 0.0833927 7.20679e-05 -0.000418158 -8.1287e-07 7.20679e-05 0.00926838 -0.017024 7.05189e-05 -0.000418158 -0.017024 0.0840699 
0.0092505 -0.016894 3.4205e-06 6.55104e-05 -0.016894 0.0832947 6.62752e-05 -0.000403531 3.4205e-06 6.62752e-05 0.00925932 -0.0170174 6.55104e-05 -0.000403531 -0.0170174 0.0840023 
0.00926949 -0.0169115 -2.58587e-06 6.0688e-05 -0.0169115 0.0833871 5.84523e-05 -0.000384964 -2.58587e-06 5.84523e-05 0.00924921 -0.017039 6.0688e-05 -0.000384964 -0.017039 0.0841097 
0.00929299 -0.0169532 -1.06798e-05 6.77442e-05 -0.0169532 0.0835508 6.32266e-05 -0.000382048 -1.06798e-05 6.32266e-05 0.00925462 -0.0170421 6.77442e-05 -0.000382048 -0.0170421 0.084211 
0.00930055 -0.0169813 -1.85968e-05 7.8306e-05 -0.0169813 0.0836631 7.31628e-05 -0.000398415 -1.85968e-05 7.31628e-05 0.00926211 -0.0170426 7.8306e-05 -0.000398415 -0.0170426 0.0842373 
0.00930112 -0.0169888 -1.17158e-05 9.09838e-05 -0.0169888 0.0837166 8.22483e-05 -0.000423859 -1.17158e-05 8.22483e-05 0.0092631 -0.0170473 9.09838e-05 -0.000423859 -0.0170473 0.0842465 
0.0092938 -0.0169907 -1.21309e-05 8.49324e-05 -0.0169907 0.083751 7.31028e-05 -0.000423665 -1.21309e-05 7.31028e-05 0.00926649 -0.0170556 8.49324e-05 -0.000423665 -0.0170556 0.0842853 
0.00927674 -0.0169856 -1.40055e-05 8.46087e-05 -0.0169856 0.0837781 7.54213e-05 -0.000420854 -1.40055e-05 7.54213e-05 0.00928205 -0.017071 8.46087e-05 -0.000420854 -0.017071 0.0843602 
0.00924461 -0.0169204 -3.95332e-06 8.29276e-05 -0.0169204 0.0835405 8.04817e-05 -0.000422471 -3.95332e-06 8.04817e-05 0.00927035 -0.0170459 8.29276e-05 -0.000422471 -0.0170459 0.0842102 
0.00923058 -0.0168934 5.3218e-06 6.65716e-05 -0.0168934 0.0834373 6.85506e-05 -0.000399874 5.3218e-06 6.85506e-05 0.00927345 -0.0170478 6.65716e-05 -0.000399874 -0.0170478 0.0841987 
0.00921706 -0.0168621 3.74089e-06 5.11947e-05 -0.0168621 0.0833044 5.44529e-05 -0.000360908 3.74089e-06 5.44529e-05 0.00926485 -0.0170409 5.11947e-05 -0.000360908 -0.0170409 0.0841429 
0.00920209 -0.016818 9.47546e-06 4.90495e-05 -0.016818 0.0830898 5.40597e-05 -0.000337284 9.47546e-06 5.40597e-05 0.00923847 -0.0170081 4.90495e-05 -0.000337284 -0.0170081 0.0839842 
0.00921476 -0.0168358 8.39928e-06 3.93069e-05 -0.0168358 0.0831442 4.47079e-05 -0.000311896 8.39928e-06 4.47079e-05 0.00922938 -0.0170125 3.93069e-05 -0.000311896 -0.0170125 0.08404 
0.00920898 -0.0168267 -5.18603e-06 4.06998e-05 -0.0168267 0.0830678 4.42038e-05 -0.000298613 -5.18603e-06 4.42038e-05 0.00920233 -0.0169704 4.06998e-05 -0.000298613 -0.0169704 0.0839005 
0.00919927 -0.0168037 -1.24917e-05 5.84486e-05 -0.0168037 0.0829371 6.31931e-05 -0.000324367 -1.24917e-05 6.31931e-05 0.00916806 -0.016914 5.84486e-05 -0.000324367 -0.016914 0.0836783 
0.00916249 -0.0167641 -7.21259e-06 6.91947e-05 -0.0167641 0.0827154 7.63151e-05 -0.000360389 -7.21259e-06 7.63151e-05 0.00914725 -0.0168365 6.91947e-05 -0.000360389 -0.0168365 0.0833459 
0.0091418 -0.0167262 -3.27534e-06 6.30192e-05 -0.0167262 0.0825733 7.10256e-05 -0.000367134 -3.27534e-06 7.10256e-05 0.0091368 -0.0168127 6.30192e-05 -0.000367134 -0.0168127 0.0831692 
0.00912324 -0.0167182 -8.2978e-07 5.87177e-05 -0.0167182 0.082547 6.47176e-05 -0.000358271 -8.2978e-07 6.47176e-05 0.0091485 -0.016815 5.87177e-05 -0.000358271 -0.016815 0.0831495 
0.00912454 -0.0167045 -4.54891e-07 5.75643e-05 -0.0167045 0.0825422 6.18327e-05 -0.000352061 -4.54891e-07 6.18327e-05 0.00914751 -0.0168371 5.75643e-05 -0.000352061 -0.0168371 0.0832001 
0.00913501 -0.016713 2.55958e-06 5.70158e-05 -0.016713 0.0825712 6.04986e-05 -0.000348492 2.55958e-06 6.04986e-05 0.00913464 -0.01684 5.70158e-05 -0.000348492 -0.01684 0.0832434 
0.0091052 -0.0166728 3.39665e-06 5.15449e-05 -0.0166728 0.0823428 5.50256e-05 -0.000337066 3.39665e-06 5.50256e-05 0.00910378 -0.0167652 5.15449e-05 -0.000337066 -0.0167652 0.0829484 
0.00907353 -0.0166216 -6.981e-06 4.83172e-05 -0.0166216 0.082104 5.07732e-05 -0.000321974 -6.981e-06 5.07732e-05 0.009075 -0.0167034 4.83172e-05 -0.000321974 -0.0167034 0.0826437 
0.00905645 -0.0166071 -8.29276e-06 6.04491e-05 -0.0166071 0.0820479 5.90191e-05 -0.000327604 -8.29276e-06 5.90191e-05 0.00907164 -0.0166889 6.04491e-05 -0.000327604 -0.0166889 0.0825589 
0.00903797 -0.0165771 -9.56749e-06 6.40017e-05 -0.0165771 0.0819431 6.12243e-05 -0.000337715 -9.56749e-06 6.12243e-05 0.0090679 -0.0166756 6.40017e-05 -0.000337715 -0.0166756 0.0824679 
0.00902989 -0.0165674 -1.31098e-05 6.65952e-05 -0.0165674 0.0819272 6.42205e-05 -0.000345455 -1.31098e-05 6.42205e-05 0.00907095 -0.0166877 6.65952e-05 -0.000345455 -0.0166877 0.0824981 
0.00902917 -0.0165506 -1.70215e-05 6.87664e-05 -0.0165506 0.0818716 7.18714e-05 -0.000356829 -1.70215e-05 7.18714e-05 0.00905635 -0.0166846 6.87664e-05 -0.000356829 -0.0166846 0.0824829 
