0.00616524 0 -1.02707e-05 0 0 0.00883367 0 0 -1.02707e-05 0 0.00626972 0 0 0 0 0.00883367 
0.00942339 -0.0116993 -9.98968e-06 1.15157e-05 -0.0116993 0.0311562 1.15157e-05 -2.17387e-05 -9.98968e-06 1.15157e-05 0.00954426 -0.0118427 1.15157e-05 -2.17387e-05 -0.0118427 0.0314311 
0.00970672 -0.0180957 2.77731e-06 -1.66098e-05 -0.0180957 0.0667687 -1.66098e-05 6.10386e-05 2.77731e-06 -1.66098e-05 0.00972334 -0.0180913 -1.66098e-05 6.10386e-05 -0.0180913 0.0666993 
0.00920182 -0.0178563 1.25251e-05 -5.3497e-05 -0.0178563 0.0801887 -5.65871e-05 0.000275899 1.25251e-05 -5.65871e-05 0.00913083 -0.0175335 -5.3497e-05 0.000275899 -0.0175335 0.078592 
0.00891231 -0.0167762 7.82525e-06 -5.7185e-05 -0.0167762 0.0811789 -5.91904e-05 0.000355982 7.82525e-06 -5.91904e-05 0.00882093 -0.0163881 -5.7185e-05 0.000355982 -0.0163881 0.0788842 
0.00867692 -0.0160683 -3.7317e-06 -3.88429e-05 -0.0160683 0.0791565 -3.7393e-05 0.000286209 -3.7317e-06 -3.7393e-05 0.00862409 -0.0157443 -3.88429e-05 0.000286209 -0.0157443 0.0771322 
0.00841949 -0.0155161 -2.6112e-06 -1.71896e-05 -0.0155161 0.0766584 -1.56788e-05 0.000186175 -2.6112e-06 -1.56788e-05 0.0083965 -0.0152854 -1.71896e-05 0.000186175 -0.0152854 0.0751283 
0.00820112 -0.0150912 -6.41081e-06 -1.27415e-05 -0.0150912 0.0745971 -1.29528e-05 0.000125302 -6.41081e-06 -1.29528e-05 0.00819721 -0.0149189 -1.27415e-05 0.000125302 -0.0149189 0.0734394 
0.00965223 -0.0177524 -4.13334e-06 -1.2128e-05 -0.0177524 0.0877334 -1.31968e-05 0.000121267 -4.13334e-06 -1.31968e-05 0.0096523 -0.0175709 -1.2128e-05 0.000121267 -0.0175709 0.0865662 
0.00952366 -0.0175337 1.39258e-05 -1.56198e-05 -0.0175337 0.0866066 -1.92915e-05 0.000118997 1.39258e-05 -1.92915e-05 0.00953591 -0.017346 -1.56198e-05 0.000118997 -0.017346 0.0854927 
0.0094453 -0.0173898 3.16354e-05 -3.81821e-05 -0.0173898 0.085889 -4.1936e-05 0.000156546 3.16354e-05 -4.1936e-05 0.00945393 -0.0172022 -3.81821e-05 0.000156546 -0.0172022 0.0847625 
0.00941341 -0.0173305 3.06204e-05 -6.16941e-05 -0.0173305 0.0855766 -6.5196e-05 0.000213627 3.06204e-05 -6.5196e-05 0.00940586 -0.017131 -6.16941e-05 0.000213627 -0.017131 0.0844086 
