5.46126 0 -2.789 0 
8.34279 -10.3616 -4.28616 5.32461 
8.52898 -16.0267 -4.45825 8.38623 
7.99274 -15.6166 -4.22395 8.37833 
7.66761 -14.5339 -4.05064 7.84465 
7.4223 -13.7858 -3.89778 7.39549 
7.19941 -13.2543 -3.76971 7.05609 
7.05467 -12.826 -3.63723 6.80215 
8.30276 -15.1354 -4.23786 7.93894 
8.14934 -14.9513 -4.13333 7.7704 
8.03473 -14.783 -4.02549 7.62913 
7.95844 -14.6506 -3.93544 7.47905 
7.89337 -14.5196 -3.82155 7.31831 
7.8796 -14.4586 -3.75095 7.1555 
7.85778 -14.4127 -3.68409 7.01532 
7.88542 -14.4106 -3.64685 6.91239 
7.86933 -14.4699 -3.60435 6.84622 
7.77701 -14.3883 -3.55686 6.7355 
7.68044 -14.2626 -3.52234 6.64916 
7.60582 -14.1172 -3.53771 6.58224 
7.59763 -13.9689 -3.51547 6.56802 
7.60308 -13.9246 -3.49042 6.52831 
7.57908 -13.9104 -3.49917 6.47805 
7.52125 -13.8576 -3.46894 6.46671 
7.53256 -13.7768 -3.44328 6.42944 
7.58204 -13.8279 -3.40609 6.41883 
7.61741 -13.8885 -3.35335 6.3643 
7.6874 -13.949 -3.29167 6.28271 
7.76146 -14.0628 -3.24861 6.18842 
7.78934 -14.1561 -3.21017 6.09442 
7.84367 -14.2392 -3.22412 6.02805 
7.91458 -14.3441 -3.27102 6.02344 
7.96093 -14.435 -3.35682 6.05666 
7.99497 -14.5576 -3.41161 6.18168 
7.98837 -14.598 -3.47099 6.26847 
7.94309 -14.6267 -3.5148 6.37786 
7.89192 -14.5482 -3.54341 6.44828 
7.83758 -14.4818 -3.56303 6.5175 
7.76799 -14.3535 -3.59959 6.5522 
7.69225 -14.2213 -3.6251 6.6088 
7.62509 -14.1374 -3.66695 6.68101 
7.59556 -14.0303 -3.70398 6.75631 
7.52456 -13.9379 -3.69429 6.81225 
7.46123 -13.8252 -3.64112 6.8206 
7.4273 -13.6762 -3.6012 6.74444 
7.40614 -13.5761 -3.56922 6.66936 
7.42957 -13.604 -3.54613 6.65117 
7.46594 -13.615 -3.48996 6.60929 
7.49286 -13.6479 -3.46472 6.52292 
7.55329 -13.704 -3.44456 6.4759 
7.61723 -13.8306 -3.40815 6.45257 
7.63848 -13.9297 -3.36119 6.39194 
7.63481 -13.9421 -3.3149 6.29127 
7.66019 -13.9485 -3.24945 6.20129 
7.62715 -13.9523 -3.2216 6.07277 
7.62863 -13.9413 -3.23306 6.00951 
7.60539 -13.9456 -3.23965 6.00223 
7.60318 -13.931 -3.25584 6.00764 
7.62227 -13.9286 -3.26913 6.02393 
7.69966 -13.9448 -3.27646 6.03965 
7.77809 -14.1029 -3.32096 6.07996 
7.83324 -14.2344 -3.36265 6.14775 
7.87404 -14.3135 -3.44352 6.21699 
7.86781 -14.3682 -3.47949 6.337 
7.85074 -14.3248 -3.52509 6.39752 
7.8566 -14.3581 -3.60035 6.50386 
7.85112 -14.3926 -3.67188 6.6379 
7.78828 -14.3807 -3.7459 6.75749 
7.72862 -14.2747 -3.80793 6.87247 
7.69156 -14.2005 -3.8863 6.99465 
7.67898 -14.1612 -3.88571 7.13818 
7.68315 -14.1488 -3.88122 7.18826 
7.69029 -14.1279 -3.90776 7.19581 
7.63012 -14.1108 -3.92144 7.23213 
7.55218 -13.9955 -3.96993 7.25051 
7.50355 -13.8698 -3.98154 7.32504 
7.43619 -13.7897 -3.97755 7.36827 
7.37004 -13.6517 -3.96749 7.35605 
7.29653 -13.5364 -3.94388 7.34193 
7.2343 -13.3989 -3.90618 7.30405 
7.21172 -13.2884 -3.85763 7.25068 
7.18962 -13.2033 -3.81663 7.16097 
7.1568 -13.1469 -3.75924 7.08112 
7.10318 -13.1199 -3.72957 6.99995 
7.02116 -13.0235 -3.72978 6.92815 
7.00074 -12.906 -3.69777 6.90831 
6.98756 -12.851 -3.6886 6.85532 
7.02382 -12.8549 -3.66079 6.8416 
7.04957 -12.9072 -3.59656 6.80271 
7.04535 -12.962 -3.5927 6.71764 
7.00725 -12.9392 -3.59709 6.67733 
6.98935 -12.8812 -3.58889 6.67144 
6.95371 -12.8243 -3.60796 6.65024 
6.97146 -12.7684 -3.64764 6.67023 
6.97198 -12.7637 -3.67282 6.71453 
6.95347 -12.8002 -3.70317 6.77483 
6.92349 -12.7841 -3.76277 6.82896 
6.86928 -12.7566 -3.79808 6.92724 
6.77534 -12.6292 -3.81475 6.96875 
6.68311 -12.4857 -3.84769 7.00591 
6.61634 -12.3527 -3.83782 7.06883 
6.56505 -12.2214 -3.78474 7.06594 
6.53948 -12.1311 -3.77834 7.00983 
6.54951 -12.068 -3.7777 6.99173 
6.55018 -12.05 -3.75653 6.98882 
6.56007 -12.0306 -3.70777 6.95832 
6.59204 -12.0518 -3.67671 6.90255 
6.61735 -12.107 -3.65625 6.85902 
6.60275 -12.1411 -3.66807 6.81776 
6.55528 -12.1098 -3.72731 6.80926 
6.45937 -12.0496 -3.75332 6.88244 
6.40662 -11.9024 -3.77362 6.92549 
6.38281 -11.8125 -3.81975 6.96329 
