-6.23156 0 -0.137946 0 
-9.47927 11.7784 -0.207187 0.266808 
-9.63231 17.9956 -0.166242 0.437031 
-8.97456 17.3134 -0.121263 0.376281 
-8.6551 16.1408 -0.11465 0.284122 
-8.45335 15.4954 -0.0948892 0.240506 
-8.22148 15.0123 -0.0410577 0.195113 
-7.97797 14.6365 0.000460988 0.112546 
-9.35249 17.1154 0.077266 0.04616 
-9.23664 16.8047 0.164774 -0.0768766 
-9.17672 16.6773 0.223385 -0.222626 
-9.15168 16.6098 0.298764 -0.338649 
-9.10889 16.6087 0.35846 -0.469573 
-9.13062 16.5899 0.379979 -0.585006 
-9.15413 16.6245 0.418381 -0.648317 
-9.1692 16.6904 0.496902 -0.720974 
-9.20426 16.7089 0.553665 -0.844142 
-9.17891 16.7147 0.609006 -0.95157 
-9.13831 16.699 0.615306 -1.05496 
-9.10592 16.6329 0.650088 -1.1005 
-9.05786 16.5691 0.694009 -1.16874 
-9.03085 16.5273 0.684837 -1.25637 
-8.94416 16.4723 0.661501 -1.2783 
-8.87231 16.3544 0.640373 -1.25883 
-8.8256 16.2418 0.631126 -1.22515 
-8.75549 16.1 0.598522 -1.19531 
-8.69132 15.9556 0.592845 -1.14017 
-8.64543 15.8371 0.569238 -1.11407 
-8.59234 15.7631 0.588563 -1.07392 
-8.55275 15.6951 0.571895 -1.08826 
-8.48403 15.5978 0.579389 -1.07026 
-8.44916 15.487 0.567184 -1.07959 
-8.41537 15.4155 0.587586 -1.0697 
-8.45007 15.3741 0.598778 -1.0916 
-8.49889 15.4426 0.642125 -1.11163 
-8.52627 15.4673 0.663482 -1.16625 
-8.57465 15.5314 0.693091 -1.20955 
-8.62345 15.595 0.697565 -1.26002 
-8.67528 15.692 0.709087 -1.28004 
-8.72103 15.78 0.736423 -1.29965 
-8.81178 15.9014 0.755049 -1.3441 
-8.86978 16.0327 0.726639 -1.3767 
-8.89817 16.1098 0.738606 -1.34321 
-8.93831 16.1905 0.78873 -1.35197 
-8.96523 16.266 0.794762 -1.41838 
-9.04207 16.3366 0.826092 -1.44972 
-9.11633 16.4328 0.911223 -1.50553 
-9.15771 16.5997 0.948319 -1.63894 
-9.19206 16.6952 0.98581 -1.7294 
-9.21484 16.7393 1.0448 -1.80708 
-9.21406 16.7928 1.07677 -1.91142 
-9.14606 16.7446 1.10504 -1.97998 
-9.05499 16.6562 1.09737 -2.03791 
-8.981 16.4873 1.0635 -2.03811 
-8.94005 16.4023 1.00105 -1.99752 
-8.92345 16.3335 0.971519 -1.91012 
-8.8721 16.2665 0.929513 -1.84559 
-8.85987 16.2189 0.934202 -1.77563 
-8.84477 16.2199 0.9246 -1.75867 
-8.76756 16.1165 0.92672 -1.7303 
-8.69874 15.9755 0.961966 -1.7233 
-8.62562 15.841 0.999457 -1.76351 
-8.55222 15.6864 1.02668 -1.81767 
-8.50912 15.5851 1.06085 -1.86912 
-8.50771 15.5346 1.09178 -1.92869 
-8.50507 15.5758 1.15723 -1.99343 
-8.48558 15.5858 1.24091 -2.09843 
-8.46686 15.549 1.29162 -2.23598 
-8.44967 15.5085 1.32877 -2.34308 
-8.44666 15.4879 1.37505 -2.42607 
-8.39638 15.4081 1.43588 -2.49831 
-8.38506 15.3091 1.4651 -2.59276 
-8.36404 15.2918 1.51097 -2.66299 
-8.40139 15.3228 1.56582 -2.75907 
-8.43638 15.3602 1.64219 -2.86112 
-8.46384 15.4128 1.69728 -2.99436 
-8.47155 15.4679 1.77943 -3.10457 
-8.42584 15.4441 1.82234 -3.2289 
-8.40681 15.3765 1.87578 -3.31713 
-8.39716 15.3691 1.92003 -3.41499 
-8.35086 15.3628 1.97714 -3.50324 
-8.3045 15.3027 2.04223 -3.60627 
-8.29491 15.2212 2.09095 -3.71715 
-8.26137 15.1984 2.15063 -3.81394 
-8.22035 15.1122 2.17254 -3.9127 
-8.21573 15.0635 2.16857 -3.98234 
-8.16599 15.0343 2.13202 -3.99993 
-8.12351 14.9311 2.09699 -3.95418 
-8.08173 14.8441 2.07778 -3.89785 
-8.05861 14.8207 2.00484 -3.8735 
-8.02193 14.7461 1.97838 -3.76397 
-8.01935 14.7051 1.94566 -3.70758 
-7.98162 14.6495 1.90494 -3.64206 
-7.88792 14.5667 1.92127 -3.57267 
-7.80043 14.4391 1.93195 -3.58056 
-7.70224 14.3081 1.90211 -3.60094 
-7.60149 14.1163 1.86829 -3.56211 
-7.54579 13.9293 1.84766 -3.50701 
-7.51885 13.806 1.83554 -3.45966 
-7.52553 13.748 1.79685 -3.42577 
-7.60121 13.7938 1.75774 -3.37614 
-7.70423 13.9363 1.71672 -3.31929 
-7.76815 14.0993 1.68432 -3.25185 
-7.80163 14.1896 1.65893 -3.18642 
-7.85836 14.2287 1.59178 -3.1297 
-7.89447 14.3107 1.57433 -3.03066 
-7.93247 14.3763 1.5406 -2.98114 
-7.96545 14.456 1.52849 -2.92628 
-7.98264 14.5249 1.51986 -2.89299 
-7.99145 14.5561 1.4725 -2.8636 
-7.97573 14.5906 1.43857 -2.78655 
-7.96319 14.601 1.39769 -2.71659 
-7.96807 14.5643 1.34745 -2.6351 
-8.04206 14.5652 1.312 -2.54847 
-8.11638 14.6717 1.24861 -2.47791 
-8.1934 14.7938 1.18766 -2.37358 
-8.23347 14.9118 1.13994 -2.26146 
-8.27093 15.0128 1.08323 -2.16912 
-8.31485 15.0672 1.03602 -2.06497 
-8.37105 15.1276 0.971136 -1.97462 
-8.43433 15.2726 0.929437 -1.87565 
-8.47891 15.3798 0.929813 -1.79609 
-8.55426 15.4244 0.916618 -1.77034 
-8.64722 15.5397 0.842048 -1.74423 
-8.67966 15.6542 0.830974 -1.63291 
-8.67177 15.75 0.785049 -1.58525 
-8.69696 15.8034 0.774198 -1.51391 
-8.73301 15.8549 0.782295 -1.4732 
-8.76416 15.9401 0.792777 -1.46442 
-8.76509 16.003 0.790737 -1.46889 
-8.77476 16.0168 0.812847 -1.46687 
-8.7586 16.0464 0.843194 -1.49138 
-8.73155 15.9914 0.841415 -1.52949 
-8.67778 15.9328 0.796879 -1.53743 
-8.62525 15.8077 0.789059 -1.48388 
-8.5685 15.7111 0.783036 -1.46571 
-8.55159 15.6451 0.756334 -1.45873 
-8.55803 15.5607 0.706018 -1.42119 
-8.60545 15.6189 0.68234 -1.35673 
-8.65301 15.7052 0.617878 -1.30788 
-8.66692 15.7551 0.576747 -1.20531 
-8.65334 15.7695 0.556898 -1.12073 
-8.62181 15.7735 0.594318 -1.07188 
-8.62432 15.7605 0.596483 -1.10923 
-8.61123 15.767 0.62451 -1.12122 
-8.58961 15.6911 0.633227 -1.14843 
-8.56598 15.6482 0.672962 -1.16591 
-8.60961 15.6484 0.723157 -1.23093 
-8.65785 15.6521 0.776611 -1.31523 
-8.71853 15.7415 0.797603 -1.41233 
