0.00616652 0 4.42361e-05 0 0 0.00870386 0 0 4.42361e-05 0 0.00611462 0 0 0 0 0.00870386 
0.00944034 -0.0117187 5.01085e-05 -5.89686e-05 -0.0117187 0.0310863 -5.89686e-05 0.000112755 5.01085e-05 -5.89686e-05 0.0093398 -0.0115918 -5.89686e-05 0.000112755 -0.0115918 0.0308424 
0.00973766 -0.0182219 5.08506e-06 1.72798e-05 -0.0182219 0.0671281 1.72798e-05 -8.21259e-05 5.08506e-06 1.72798e-05 0.0096463 -0.0179291 1.72798e-05 -8.21259e-05 -0.0179291 0.0661604 
0.0092507 -0.0179837 -7.58493e-06 0.000160651 -0.0179837 0.0807875 0.000150869 -0.000777008 -7.58493e-06 0.000150869 0.00916304 -0.0176458 0.000160651 -0.000777008 -0.0176458 0.0791231 
0.0089473 -0.0168396 4.86621e-06 0.000157391 -0.0168396 0.0815225 0.000136845 -0.00101126 4.86621e-06 0.000136845 0.00888088 -0.0165552 0.000157391 -0.00101126 -0.0165552 0.0798167 
0.00872141 -0.0161036 1.05713e-05 9.35341e-05 -0.0161036 0.079353 7.79267e-05 -0.000791225 1.05713e-05 7.79267e-05 0.00866843 -0.0158953 9.35341e-05 -0.000791225 -0.0158953 0.0780118 
0.00848124 -0.0156029 5.97152e-06 5.71654e-05 -0.0156029 0.0770453 4.98254e-05 -0.000540927 5.97152e-06 4.98254e-05 0.00844971 -0.0154386 5.71654e-05 -0.000540927 -0.0154386 0.0760465 
0.00822869 -0.015123 -5.59678e-06 5.16455e-05 -0.015123 0.0747355 5.00623e-05 -0.000407456 -5.59678e-06 5.00623e-05 0.00821357 -0.0149927 5.16455e-05 -0.000407456 -0.0149927 0.073961 
0.00962209 -0.0176943 -5.37785e-06 7.56808e-05 -0.0176943 0.0874625 7.63779e-05 -0.000447779 -5.37785e-06 7.63779e-05 0.0096406 -0.0175595 7.56808e-05 -0.000447779 -0.0175595 0.0866731 
0.00947221 -0.0174172 -7.97729e-06 7.683e-05 -0.0174172 0.0861162 7.71777e-05 -0.00044183 -7.97729e-06 7.71777e-05 0.0095105 -0.0173221 7.683e-05 -0.00044183 -0.0173221 0.0854292 
0.00938157 -0.017245 -1.00053e-05 8.21474e-05 -0.017245 0.0852555 8.45691e-05 -0.000452789 -1.00053e-05 8.45691e-05 0.00942706 -0.0171745 8.21474e-05 -0.000452789 -0.0171745 0.0846469 
0.0093256 -0.017154 4.36834e-06 8.35386e-05 -0.017154 0.0847752 8.93286e-05 -0.00046619 4.36834e-06 8.93286e-05 0.00937199 -0.0170888 8.35386e-05 -0.00046619 -0.0170888 0.0841946 
0.00927265 -0.0170785 1.16457e-05 6.60592e-05 -0.0170785 0.0844089 7.23005e-05 -0.000445344 1.16457e-05 7.23005e-05 0.00933267 -0.0170172 6.60592e-05 -0.000445344 -0.0170172 0.0838446 
0.00923076 -0.0169755 1.09142e-05 5.53745e-05 -0.0169755 0.0839466 5.72356e-05 -0.00040578 1.09142e-05 5.72356e-05 0.00926932 -0.0169351 5.53745e-05 -0.00040578 -0.0169351 0.0834268 
0.00923001 -0.0169702 1.56339e-05 5.63779e-05 -0.0169702 0.0838821 5.62908e-05 -0.00038834 1.56339e-05 5.62908e-05 0.0092418 -0.0169098 5.63779e-05 -0.00038834 -0.0169098 0.0833624 
0.00921982 -0.0169779 3.3601e-05 5.26351e-05 -0.0169779 0.0838903 5.02815e-05 -0.000375875 3.3601e-05 5.02815e-05 0.00923814 -0.0168845 5.26351e-05 -0.000375875 -0.0168845 0.0833155 
0.00919824 -0.0169367 4.12621e-05 2.893e-05 -0.0169367 0.0837337 2.78919e-05 -0.000332891 4.12621e-05 2.78919e-05 0.00922875 -0.0168545 2.893e-05 -0.000332891 -0.0168545 0.0831561 
0.00918897 -0.0168836 3.17588e-05 1.43749e-05 -0.0168836 0.083487 1.61276e-05 -0.000286518 3.17588e-05 1.61276e-05 0.00918939 -0.0168206 1.43749e-05 -0.000286518 -0.0168206 0.0829545 
0.00920531 -0.0168977 1.46879e-05 2.24126e-05 -0.0168977 0.083483 2.49623e-05 -0.000277549 1.46879e-05 2.49623e-05 0.00916671 -0.0168014 2.24126e-05 -0.000277549 -0.0168014 0.0829273 
