0.00612635 0 3.61118e-05 0 0 0.00873635 0 0 3.61118e-05 0 0.00620306 0 0 0 0 0.00873635 
0.00938102 -0.0116476 5.42231e-05 -6.66169e-05 -0.0116476 0.0309751 -6.66169e-05 0.000127874 5.42231e-05 -6.66169e-05 0.00945819 -0.0117366 -6.66169e-05 0.000127874 -0.0117366 0.0311461 
0.009698 -0.0181569 4.00377e-05 -8.55218e-05 -0.0181569 0.0669501 -8.55218e-05 0.000272554 4.00377e-05 -8.55218e-05 0.00972968 -0.0180652 -8.55218e-05 0.000272554 -0.0180652 0.0665987 
0.00916693 -0.0179105 2.05605e-05 -4.61125e-05 -0.0179105 0.0805378 -5.47585e-05 0.000211557 2.05605e-05 -5.47585e-05 0.00919304 -0.0175851 -4.61125e-05 0.000211557 -0.0175851 0.0787481 
0.00889153 -0.0168303 4.48914e-06 -1.10062e-05 -0.0168303 0.0817059 -3.41554e-05 0.000112915 4.48914e-06 -3.41554e-05 0.00893439 -0.0165454 -1.10062e-05 0.000112915 -0.0165454 0.0794694 
0.00867222 -0.0160835 2.32355e-06 1.0619e-05 -0.0160835 0.0795286 -1.56978e-05 3.80204e-05 2.32355e-06 -1.56978e-05 0.00872081 -0.0159161 1.0619e-05 3.80204e-05 -0.0159161 0.0777781 
0.00842629 -0.0155542 -2.9797e-06 1.07131e-05 -0.0155542 0.0770297 -8.40127e-06 2.55526e-06 -2.9797e-06 -8.40127e-06 0.00849034 -0.0154429 1.07131e-05 2.55526e-06 -0.0154429 0.0757994 
0.00818015 -0.0150989 -8.34137e-06 1.39943e-05 -0.0150989 0.0747725 7.28388e-07 -1.72112e-05 -8.34137e-06 7.28388e-07 0.00827052 -0.015016 1.39943e-05 -1.72112e-05 -0.015016 0.0738485 
0.00962341 -0.0177224 -2.13609e-05 2.13147e-05 -0.0177224 0.087786 1.3257e-05 -4.49058e-05 -2.13609e-05 1.3257e-05 0.00971285 -0.0176593 2.13147e-05 -4.49058e-05 -0.0176593 0.086882 
0.00949485 -0.0174863 -2.63693e-05 3.47937e-05 -0.0174863 0.0865225 3.05713e-05 -8.09289e-05 -2.63693e-05 3.05713e-05 0.00956662 -0.0173945 3.47937e-05 -8.09289e-05 -0.0173945 0.0856411 
0.00944746 -0.0173882 -2.89212e-05 4.46212e-05 -0.0173882 0.0859862 3.96038e-05 -0.000116599 -2.89212e-05 3.96038e-05 0.00949447 -0.0172717 4.46212e-05 -0.000116599 -0.0172717 0.0850476 
0.00943244 -0.0173659 -2.27595e-05 4.87407e-05 -0.0173659 0.0858118 4.51612e-05 -0.00014137 -2.27595e-05 4.51612e-05 0.00945942 -0.0172161 4.87407e-05 -0.00014137 -0.0172161 0.0847879 
0.00941689 -0.0173271 -9.22186e-06 3.84368e-05 -0.0173271 0.0855991 3.81221e-05 -0.000136594 -9.22186e-06 3.81221e-05 0.00941649 -0.0171561 3.84368e-05 -0.000136594 -0.0171561 0.0845077 
0.00942097 -0.0173601 -1.06814e-05 1.86944e-05 -0.0173601 0.0857175 2.02255e-05 -9.99703e-05 -1.06814e-05 2.02255e-05 0.0094249 -0.0171557 1.86944e-05 -9.99703e-05 -0.0171557 0.0845489 
0.00939308 -0.0173358 -2.10703e-05 1.54909e-05 -0.0173358 0.0856228 1.884e-05 -7.32665e-05 -2.10703e-05 1.884e-05 0.00943916 -0.0171339 1.54909e-05 -7.32665e-05 -0.0171339 0.0844252 
0.00937575 -0.0173035 -3.21212e-05 2.3373e-05 -0.0173035 0.0855335 3.18471e-05 -7.79662e-05 -3.21212e-05 3.18471e-05 0.00944875 -0.0171582 2.3373e-05 -7.79662e-05 -0.0171582 0.0844243 
0.00936688 -0.017268 -2.60793e-05 3.56745e-05 -0.017268 0.085387 4.74983e-05 -0.000104335 -2.60793e-05 4.74983e-05 0.00943468 -0.0171603 3.56745e-05 -0.000104335 -0.0171603 0.0843911 
0.00940122 -0.0172862 -2.39097e-05 2.88013e-05 -0.0172862 0.0854592 3.80573e-05 -0.000101997 -2.39097e-05 3.80573e-05 0.00941597 -0.0171835 2.88013e-05 -0.000101997 -0.0171835 0.0845292 
0.0094088 -0.0173012 -1.06438e-05 2.81821e-05 -0.0173012 0.0854291 3.10871e-05 -8.76064e-05 -1.06438e-05 3.10871e-05 0.0093804 -0.0171369 2.81821e-05 -8.76064e-05 -0.0171369 0.0844316 
0.00938233 -0.017294 -4.24069e-06 1.67978e-05 -0.017294 0.0853447 1.46261e-05 -6.35835e-05 -4.24069e-06 1.46261e-05 0.00934941 -0.0170688 1.67978e-05 -6.35835e-05 -0.0170688 0.0842052 
0.00935873 -0.0172274 -1.09257e-06 8.7408e-06 -0.0172274 0.0850824 4.21653e-06 -3.48542e-05 -1.09257e-06 4.21653e-06 0.00931456 -0.016995 8.7408e-06 -3.48542e-05 -0.016995 0.0838718 
0.00934664 -0.0172166 -2.39207e-06 4.17399e-06 -0.0172166 0.0850058 -1.14408e-07 -1.73631e-05 -2.39207e-06 -1.14408e-07 0.00931552 -0.0169737 4.17399e-06 -1.73631e-05 -0.0169737 0.0837644 
0.00932952 -0.0172052 -6.6104e-06 2.27106e-06 -0.0172052 0.0849643 1.82426e-06 -8.75244e-06 -6.6104e-06 1.82426e-06 0.00932469 -0.0169782 2.27106e-06 -8.75244e-06 -0.0169782 0.0837365 
0.00931268 -0.0171901 -2.61958e-06 7.30378e-06 -0.0171901 0.0849366 1.19434e-05 -2.13121e-05 -2.61958e-06 1.19434e-05 0.00933571 -0.016995 7.30378e-06 -2.13121e-05 -0.016995 0.0837687 
0.00930179 -0.0171921 6.6212e-08 1.92395e-06 -0.0171921 0.0850035 9.14031e-06 -2.27532e-05 6.6212e-08 9.14031e-06 0.00936016 -0.0170319 1.92395e-06 -2.27532e-05 -0.0170319 0.0839177 
0.00928326 -0.0171291 7.56014e-07 2.53892e-07 -0.0171291 0.0847759 3.83684e-06 -1.62903e-05 7.56014e-07 3.83684e-06 0.00934054 -0.0170181 2.53892e-07 -1.62903e-05 -0.0170181 0.0838098 
0.00927905 -0.0170997 2.85283e-06 4.67569e-06 -0.0170997 0.0846134 2.72273e-06 -1.84264e-05 2.85283e-06 2.72273e-06 0.00931843 -0.0169933 4.67569e-06 -1.84264e-05 -0.0169933 0.083713 
0.00926177 -0.0170524 1.41198e-05 5.64147e-06 -0.0170524 0.0843337 3.14378e-07 -2.21943e-05 1.41198e-05 3.14378e-07 0.0092892 -0.0169304 5.64147e-06 -2.21943e-05 -0.0169304 0.0834384 
0.00926457 -0.0170678 1.63793e-05 -4.63978e-06 -0.0170678 0.0843576 -1.13433e-05 -1.02267e-05 1.63793e-05 -1.13433e-05 0.00929522 -0.0169342 -4.63978e-06 -1.02267e-05 -0.0169342 0.0834445 
0.009277 -0.0171224 9.29827e-06 -8.86399e-06 -0.0171224 0.0846203 -1.62963e-05 4.75711e-06 9.29827e-06 -1.62963e-05 0.0093366 -0.0169919 -8.86399e-06 4.75711e-06 -0.0169919 0.0837049 
0.00929496 -0.017126 -5.37914e-06 -2.5042e-06 -0.017126 0.084701 -7.50517e-06 -6.40146e-07 -5.37914e-06 -7.50517e-06 0.00933769 -0.0170307 -2.5042e-06 -6.40146e-07 -0.0170307 0.0838441 
0.00928317 -0.0171139 -2.77204e-05 1.51621e-05 -0.0171139 0.0846039 1.28794e-05 -3.69332e-05 -2.77204e-05 1.28794e-05 0.00932529 -0.0170012 1.51621e-05 -3.69332e-05 -0.0170012 0.0837563 
0.00927896 -0.0171212 -3.64917e-05 4.18967e-05 -0.0171212 0.084642 4.00906e-05 -9.47426e-05 -3.64917e-05 4.00906e-05 0.00932352 -0.0170002 4.18967e-05 -9.47426e-05 -0.0170002 0.0837659 
0.00927665 -0.0170961 -3.13953e-05 5.30579e-05 -0.0170961 0.0845445 5.36746e-05 -0.000142682 -3.13953e-05 5.36746e-05 0.00929556 -0.0169717 5.30579e-05 -0.000142682 -0.0169717 0.0836454 
0.00925477 -0.0170729 -1.49232e-05 4.60387e-05 -0.0170729 0.0843912 4.85808e-05 -0.000150324 -1.49232e-05 4.85808e-05 0.00927613 -0.016913 4.60387e-05 -0.000150324 -0.016913 0.0834234 
0.0092259 -0.0170215 -3.26526e-06 2.63459e-05 -0.0170215 0.0841619 2.75361e-05 -0.000117956 -3.26526e-06 2.75361e-05 0.00925394 -0.0168632 2.63459e-05 -0.000117956 -0.0168632 0.083159 
0.00921255 -0.0169933 -5.02246e-06 1.40822e-05 -0.0169933 0.0840429 1.17569e-05 -8.04358e-05 -5.02246e-06 1.17569e-05 0.00925109 -0.0168503 1.40822e-05 -8.04358e-05 -0.0168503 0.083063 
0.00920648 -0.0169627 -1.01881e-05 1.64956e-05 -0.0169627 0.0838933 1.14991e-05 -6.68141e-05 -1.01881e-05 1.14991e-05 0.00923846 -0.0168372 1.64956e-05 -6.68141e-05 -0.0168372 0.0829617 
0.0092343 -0.0170222 -2.97896e-06 2.73048e-05 -0.0170222 0.084147 2.00427e-05 -8.41445e-05 -2.97896e-06 2.00427e-05 0.009258 -0.0168932 2.73048e-05 -8.41445e-05 -0.0168932 0.0832359 
0.00923679 -0.0170295 2.81604e-06 2.21568e-05 -0.0170295 0.0841843 1.32507e-05 -8.88436e-05 2.81604e-06 1.32507e-05 0.00925287 -0.0168924 2.21568e-05 -8.88436e-05 -0.0168924 0.0832708 
0.00922861 -0.0170349 1.11294e-05 1.56746e-05 -0.0170349 0.0842171 6.67097e-06 -7.85905e-05 1.11294e-05 6.67097e-06 0.00926107 -0.0168879 1.56746e-05 -7.85905e-05 -0.0168879 0.0832869 
0.00921046 -0.0169945 1.90261e-05 3.85778e-06 -0.0169945 0.0840708 -3.51485e-06 -5.71325e-05 1.90261e-05 -3.51485e-06 0.00925094 -0.0168708 3.85778e-06 -5.71325e-05 -0.0168708 0.0831754 
0.00918243 -0.0169356 1.65804e-05 -9.09678e-06 -0.0169356 0.0837966 -1.24927e-05 -2.96377e-05 1.65804e-05 -1.24927e-05 0.00922729 -0.0168297 -9.09678e-06 -2.96377e-05 -0.0168297 0.0829599 
0.00916968 -0.0168931 1.26661e-05 -8.27781e-06 -0.0168931 0.0835825 -1.14276e-05 -1.72961e-05 1.26661e-05 -1.14276e-05 0.00920008 -0.0167974 -8.27781e-06 -1.72961e-05 -0.0167974 0.0827927 
0.00919117 -0.0169264 7.28745e-06 -1.88667e-06 -0.0169264 0.083705 -7.90978e-06 -2.32721e-05 7.28745e-06 -7.90978e-06 0.00920097 -0.0168147 -1.88667e-06 -2.32721e-05 -0.0168147 0.0829126 
0.00922917 -0.0170132 1.48589e-05 8.51999e-06 -0.0170132 0.0840945 1.42259e-08 -4.37102e-05 1.48589e-05 1.42259e-08 0.0092365 -0.0168711 8.51999e-06 -4.37102e-05 -0.0168711 0.0832428 
0.00924643 -0.0170048 1.41391e-05 1.02493e-06 -0.0170048 0.0840698 -5.65881e-06 -4.67616e-05 1.41391e-05 -5.65881e-06 0.00921417 -0.0168553 1.02493e-06 -4.67616e-05 -0.0168553 0.0831741 
0.00925326 -0.0170384 4.57297e-06 2.91579e-06 -0.0170384 0.0841499 -5.50535e-07 -5.44891e-05 4.57297e-06 -5.50535e-07 0.00921687 -0.0168392 2.91579e-06 -5.44891e-05 -0.0168392 0.0831619 
0.00925598 -0.0170657 -8.15661e-06 1.73163e-05 -0.0170657 0.0842892 1.44653e-05 -8.72985e-05 -8.15661e-06 1.44653e-05 0.00923131 -0.0168547 1.73163e-05 -8.72985e-05 -0.0168547 0.0832277 
0.00924387 -0.0170816 -1.25558e-05 3.30791e-05 -0.0170816 0.084414 3.05297e-05 -0.00012897 -1.25558e-05 3.05297e-05 0.00926179 -0.0168827 3.30791e-05 -0.00012897 -0.0168827 0.0833434 
0.00921188 -0.0170062 -1.56258e-05 4.0371e-05 -0.0170062 0.084147 3.59037e-05 -0.00015745 -1.56258e-05 3.59037e-05 0.00925273 -0.0168594 4.0371e-05 -0.00015745 -0.0168594 0.0831593 
0.00921631 -0.0169933 -2.75005e-05 4.63134e-05 -0.0169933 0.0841011 4.03475e-05 -0.000176961 -2.75005e-05 4.03475e-05 0.00925984 -0.0168804 4.63134e-05 -0.000176961 -0.0168804 0.0832128 
0.00923049 -0.0169775 -3.06666e-05 6.35183e-05 -0.0169775 0.083993 5.50531e-05 -0.000211255 -3.06666e-05 5.50531e-05 0.00923914 -0.0168734 6.35183e-05 -0.000211255 -0.0168734 0.083163 
0.00924464 -0.0170037 -1.90034e-05 7.00856e-05 -0.0170037 0.0840155 6.27517e-05 -0.000243467 -1.90034e-05 6.27517e-05 0.00922933 -0.0168579 7.00856e-05 -0.000243467 -0.0168579 0.0831414 
0.00924837 -0.0170333 -8.68207e-06 5.45974e-05 -0.0170333 0.0841066 5.16047e-05 -0.000236498 -8.68207e-06 5.16047e-05 0.00922963 -0.0168522 5.45974e-05 -0.000236498 -0.0168522 0.0831435 
0.00926673 -0.0170907 -9.22309e-07 3.76438e-05 -0.0170907 0.0844078 3.70356e-05 -0.000202076 -9.22309e-07 3.70356e-05 0.00925036 -0.0169002 3.76438e-05 -0.000202076 -0.0169002 0.0833845 
0.00927609 -0.0170902 1.86946e-06 2.62533e-05 -0.0170902 0.0844608 2.55703e-05 -0.000167332 1.86946e-06 2.55703e-05 0.00923849 -0.0169006 2.62533e-05 -0.000167332 -0.0169006 0.0834181 
0.00928022 -0.0170817 -3.03976e-06 2.28701e-05 -0.0170817 0.0844106 2.12134e-05 -0.000147938 -3.03976e-06 2.12134e-05 0.00921415 -0.0168687 2.28701e-05 -0.000147938 -0.0168687 0.0833285 
0.00924565 -0.01704 -1.38854e-05 2.97534e-05 -0.01704 0.0841683 2.69439e-05 -0.000150944 -1.38854e-05 2.69439e-05 0.00919697 -0.0167906 2.97534e-05 -0.000150944 -0.0167906 0.0830091 
0.009193 -0.016976 -1.77102e-05 4.49417e-05 -0.016976 0.0838901 4.057e-05 -0.000178917 -1.77102e-05 4.057e-05 0.00920479 -0.0167507 4.49417e-05 -0.000178917 -0.0167507 0.0827375 
0.00919662 -0.0169748 -1.28597e-05 5.26649e-05 -0.0169748 0.0839807 4.61494e-05 -0.000205933 -1.28597e-05 4.61494e-05 0.00924167 -0.0168335 5.26649e-05 -0.000205933 -0.0168335 0.0829829 
0.00921454 -0.0169973 -7.60591e-06 4.62847e-05 -0.0169973 0.0841233 4.09887e-05 -0.000208118 -7.60591e-06 4.09887e-05 0.00927169 -0.0169087 4.62847e-05 -0.000208118 -0.0169087 0.0833023 
0.00923317 -0.0170528 -2.31809e-06 3.76294e-05 -0.0170528 0.0843967 3.65208e-05 -0.000196474 -2.31809e-06 3.65208e-05 0.00931059 -0.016982 3.76294e-05 -0.000196474 -0.016982 0.0836759 
0.00924117 -0.0170323 -3.52137e-06 2.82725e-05 -0.0170323 0.0843497 3.09933e-05 -0.000177813 -3.52137e-06 3.09933e-05 0.00929812 -0.0169864 2.82725e-05 -0.000177813 -0.0169864 0.0837051 
0.00921593 -0.0169918 -5.9817e-06 2.75173e-05 -0.0169918 0.0840972 3.31283e-05 -0.000169598 -5.9817e-06 3.31283e-05 0.00927571 -0.0169204 2.75173e-05 -0.000169598 -0.0169204 0.083447 
0.0091799 -0.0169245 -1.04537e-05 3.07681e-05 -0.0169245 0.0837567 3.70893e-05 -0.000173554 -1.04537e-05 3.70893e-05 0.00924429 -0.0168512 3.07681e-05 -0.000173554 -0.0168512 0.0830836 
0.0091689 -0.0168975 -2.14341e-06 3.4582e-05 -0.0168975 0.0836095 4.17209e-05 -0.000180614 -2.14341e-06 4.17209e-05 0.00922038 -0.0168265 3.4582e-05 -0.000180614 -0.0168265 0.0829285 
0.00915884 -0.0168986 9.07952e-06 2.46639e-05 -0.0168986 0.083586 2.86847e-05 -0.000164509 9.07952e-06 2.86847e-05 0.00921293 -0.0168085 2.46639e-05 -0.000164509 -0.0168085 0.0828676 
0.00916484 -0.0169291 1.0624e-05 1.15897e-05 -0.0169291 0.0837641 1.30288e-05 -0.000131708 1.0624e-05 1.30288e-05 0.00922941 -0.0168394 1.15897e-05 -0.000131708 -0.0168394 0.0830218 
0.00918757 -0.0169337 5.85668e-06 9.70533e-06 -0.0169337 0.0838481 9.55327e-06 -0.00011155 5.85668e-06 9.55327e-06 0.00922872 -0.0168633 9.70533e-06 -0.00011155 -0.0168633 0.0831371 
0.00920384 -0.0169432 2.68775e-06 1.59191e-05 -0.0169432 0.0838483 1.48044e-05 -0.000114075 2.68775e-06 1.48044e-05 0.00921863 -0.0168518 1.59191e-05 -0.000114075 -0.0168518 0.0831325 
0.00920556 -0.0169511 -3.92808e-06 2.00748e-05 -0.0169511 0.0838186 2.05e-05 -0.000125555 -3.92808e-06 2.05e-05 0.00921206 -0.0168231 2.00748e-05 -0.000125555 -0.0168231 0.0830343 
0.00922507 -0.0169883 -7.85938e-06 2.60644e-05 -0.0169883 0.083975 2.76577e-05 -0.00013855 -7.85938e-06 2.76577e-05 0.00921667 -0.0168437 2.60644e-05 -0.00013855 -0.0168437 0.0831246 
0.00921726 -0.0169675 -9.61264e-07 2.88633e-05 -0.0169675 0.0838534 3.18971e-05 -0.000147234 -9.61264e-07 3.18971e-05 0.00919744 -0.0168011 2.88633e-05 -0.000147234 -0.0168011 0.0829406 
0.00923975 -0.0169985 -4.0587e-06 2.30025e-05 -0.0169985 0.0839744 2.40159e-05 -0.000139883 -4.0587e-06 2.40159e-05 0.00920589 -0.0168126 2.30025e-05 -0.000139883 -0.0168126 0.0829952 
0.00928584 -0.0170624 -1.23786e-05 2.83736e-05 -0.0170624 0.0842469 2.55482e-05 -0.000139868 -1.23786e-05 2.55482e-05 0.00921245 -0.0168574 2.83736e-05 -0.000139868 -0.0168574 0.0832074 
0.00930537 -0.017132 -1.40503e-05 4.18541e-05 -0.017132 0.0845173 3.93159e-05 -0.000167329 -1.40503e-05 3.93159e-05 0.0092309 -0.0168755 4.18541e-05 -0.000167329 -0.0168755 0.0833691 
0.00930124 -0.0171356 -2.07689e-05 4.16935e-05 -0.0171356 0.0845655 4.49472e-05 -0.000186449 -2.07689e-05 4.49472e-05 0.00923476 -0.0168669 4.16935e-05 -0.000186449 -0.0168669 0.0833329 
0.00927254 -0.017095 -1.67421e-05 4.52597e-05 -0.017095 0.0843936 5.30348e-05 -0.000198733 -1.67421e-05 5.30348e-05 0.00923129 -0.01683 4.52597e-05 -0.000198733 -0.01683 0.0831308 
0.00926103 -0.0170812 -2.4795e-06 3.60152e-05 -0.0170812 0.0843661 4.72182e-05 -0.000188991 -2.4795e-06 4.72182e-05 0.00924935 -0.016848 3.60152e-05 -0.000188991 -0.016848 0.083141 
0.00926605 -0.0170766 3.92407e-06 1.53509e-05 -0.0170766 0.0843821 2.60661e-05 -0.000145363 3.92407e-06 2.60661e-05 0.00925071 -0.0168828 1.53509e-05 -0.000145363 -0.0168828 0.0832413 
0.00924524 -0.017031 3.20748e-06 5.90333e-06 -0.017031 0.0841416 1.51236e-05 -0.000103913 3.20748e-06 1.51236e-05 0.00921823 -0.0168318 5.90333e-06 -0.000103913 -0.0168318 0.0830286 
