0.00616505 0 2.67695e-05 0 0 0.00874662 0 0 2.67695e-05 0 0.00618734 0 0 0 0 0.00874662 
0.00943645 -0.011716 4.48679e-05 -5.61148e-05 -0.011716 0.0311129 -5.61148e-05 0.000107242 4.48679e-05 -5.61148e-05 0.00943032 -0.0117021 -5.61148e-05 0.000107242 -0.0117021 0.0310865 
0.00974853 -0.0182474 5.02465e-05 -9.97984e-05 -0.0182474 0.0672437 -9.97984e-05 0.000325459 5.02465e-05 -9.97984e-05 0.00969512 -0.0180079 -9.97984e-05 0.000325459 -0.0180079 0.0664175 
0.00921699 -0.0180129 3.21698e-05 -0.000112258 -0.0180129 0.0809536 -0.000116619 0.000487359 3.21698e-05 -0.000116619 0.00916863 -0.0175546 -0.000112258 0.000487359 -0.0175546 0.0786516 
0.00891135 -0.0168722 1.80614e-05 -7.8308e-05 -0.0168722 0.08188 -8.37811e-05 0.000457823 1.80614e-05 -8.37811e-05 0.00889519 -0.0164871 -7.8308e-05 0.000457823 -0.0164871 0.0792498 
0.00866338 -0.016095 4.99289e-06 -4.43161e-05 -0.016095 0.0795663 -4.97941e-05 0.00032058 4.99289e-06 -4.97941e-05 0.00869 -0.015854 -4.43161e-05 0.00032058 -0.015854 0.0775439 
0.00840682 -0.0155273 -2.54015e-06 -2.06296e-05 -0.0155273 0.0769472 -2.49808e-05 0.000196474 -2.54015e-06 -2.49808e-05 0.00846234 -0.0153947 -2.06296e-05 0.000196474 -0.0153947 0.0755879 
0.00820434 -0.0151184 -1.74272e-06 -1.1623e-05 -0.0151184 0.0749265 -1.30629e-05 0.00012488 -1.74272e-06 -1.30629e-05 0.00826183 -0.0150413 -1.1623e-05 0.00012488 -0.0150413 0.07399 
0.0096439 -0.0177533 1.68093e-05 -1.5964e-05 -0.0177533 0.0879351 -1.63026e-05 0.000119486 1.68093e-05 -1.63026e-05 0.0097044 -0.0176668 -1.5964e-05 0.000119486 -0.0176668 0.0870297 
0.00954362 -0.0175145 1.37742e-05 -3.85057e-05 -0.0175145 0.0866875 -4.17283e-05 0.000149333 1.37742e-05 -4.17283e-05 0.00954866 -0.0174137 -3.85057e-05 0.000149333 -0.0174137 0.0858259 
0.00947998 -0.0173982 5.55299e-06 -3.69982e-05 -0.0173982 0.0859438 -4.44977e-05 0.000173211 5.55299e-06 -4.44977e-05 0.00944801 -0.0172243 -3.69982e-05 0.000173211 -0.0172243 0.0849678 
0.00944593 -0.0173609 2.9896e-06 -2.27667e-05 -0.0173609 0.0856589 -3.49763e-05 0.000159383 2.9896e-06 -3.49763e-05 0.00940056 -0.0171278 -2.27667e-05 0.000159383 -0.0171278 0.0845097 
0.00941825 -0.0173336 -2.33625e-07 -1.7654e-05 -0.0173336 0.085506 -2.98097e-05 0.000140065 -2.33625e-07 -2.98097e-05 0.00937568 -0.0170738 -1.7654e-05 0.000140065 -0.0170738 0.0842298 
0.00940229 -0.0173167 -2.16637e-06 -1.42799e-05 -0.0173167 0.0854497 -2.11345e-05 0.000119982 -2.16637e-06 -2.11345e-05 0.0093648 -0.0170592 -1.42799e-05 0.000119982 -0.0170592 0.0841277 
