0.00611819 0 3.4284e-05 0 0 0.0087005 0 0 3.4284e-05 0 0.00615433 0 0 0 0 0.0087005 
0.0093769 -0.0116423 5.07698e-05 -6.22016e-05 -0.0116423 0.0309375 -6.22016e-05 0.000119583 5.07698e-05 -6.22016e-05 0.00939258 -0.0116552 -6.22016e-05 0.000119583 -0.0116552 0.0309617 
0.00968975 -0.0181394 3.83249e-05 -7.81479e-05 -0.0181394 0.0668605 -7.81479e-05 0.00024792 3.83249e-05 -7.81479e-05 0.00966053 -0.0179289 -7.81479e-05 0.00024792 -0.0179289 0.0661265 
0.00916209 -0.0178995 1.2423e-05 -4.79819e-05 -0.0178995 0.0804634 -4.40807e-05 0.000184714 1.2423e-05 -4.40807e-05 0.00913491 -0.0174808 -4.79819e-05 0.000184714 -0.0174808 0.0782953 
0.00886701 -0.0167867 6.09505e-06 -1.19942e-05 -0.0167867 0.0814665 -5.65913e-06 6.70863e-05 6.09505e-06 -5.65913e-06 0.00887748 -0.0164386 -1.19942e-05 6.70863e-05 -0.0164386 0.0789876 
0.00861109 -0.0160024 3.74731e-06 3.36531e-06 -0.0160024 0.0791123 2.32889e-06 -6.34445e-06 3.74731e-06 2.32889e-06 0.00868107 -0.0158058 3.36531e-06 -6.34445e-06 -0.0158058 0.0772488 
0.008338 -0.0154016 9.89387e-06 7.91813e-06 -0.0154016 0.0763314 -3.18524e-06 -2.17616e-05 9.89387e-06 -3.18524e-06 0.00843166 -0.015326 7.91813e-06 -2.17616e-05 -0.015326 0.0751387 
0.00812277 -0.0149611 -2.34884e-06 1.12907e-07 -0.0149611 0.0741418 -1.63258e-05 -4.37662e-06 -2.34884e-06 -1.63258e-05 0.00819458 -0.0149311 1.12907e-07 -4.37662e-06 -0.0149311 0.0733537 
0.00958046 -0.0176084 -2.41586e-05 1.3703e-05 -0.0176084 0.0871741 -2.12989e-06 -1.41815e-05 -2.41586e-05 -2.12989e-06 0.00961539 -0.0175389 1.3703e-05 -1.41815e-05 -0.0175389 0.0863619 
0.00946303 -0.0173965 -2.99041e-05 3.97663e-05 -0.0173965 0.0859882 2.90689e-05 -7.07082e-05 -2.99041e-05 2.90689e-05 0.00947765 -0.0172511 3.97663e-05 -7.07082e-05 -0.0172511 0.0850705 
0.00939436 -0.0172805 -2.14077e-05 4.90687e-05 -0.0172805 0.085339 4.19107e-05 -0.0001199 -2.14077e-05 4.19107e-05 0.00939832 -0.0170982 4.90687e-05 -0.0001199 -0.0170982 0.0842855 
0.00934808 -0.0172355 -1.14842e-05 3.93419e-05 -0.0172355 0.0850844 3.34754e-05 -0.000125076 -1.14842e-05 3.34754e-05 0.00937756 -0.0170376 3.93419e-05 -0.000125076 -0.0170376 0.0839476 
0.00931623 -0.0171824 -9.87132e-06 2.81741e-05 -0.0171824 0.0848847 2.16986e-05 -0.000107061 -9.87132e-06 2.16986e-05 0.0093601 -0.0170193 2.81741e-05 -0.000107061 -0.0170193 0.0837761 
0.00933064 -0.0171734 -5.25683e-06 2.70745e-05 -0.0171734 0.0848802 1.95243e-05 -9.73616e-05 -5.25683e-06 1.95243e-05 0.00934193 -0.0170379 2.70745e-05 -9.73616e-05 -0.0170379 0.083846 
0.00935187 -0.0172062 -6.1767e-06 2.17416e-05 -0.0172062 0.0849826 1.32236e-05 -8.73329e-05 -6.1767e-06 1.32236e-05 0.00932523 -0.0170385 2.17416e-05 -8.73329e-05 -0.0170385 0.0839438 
0.00935349 -0.0172201 -1.76067e-05 1.86258e-05 -0.0172201 0.0850117 1.25774e-05 -7.66391e-05 -1.76067e-05 1.25774e-05 0.00931836 -0.017005 1.86258e-05 -7.66391e-05 -0.017005 0.0838899 
0.00936092 -0.0172109 -1.98886e-05 2.95712e-05 -0.0172109 0.0849731 2.76756e-05 -9.13211e-05 -1.98886e-05 2.76756e-05 0.0093027 -0.0169846 2.95712e-05 -9.13211e-05 -0.0169846 0.0837961 
0.0093801 -0.0172634 -5.83642e-06 3.29727e-05 -0.0172634 0.0851795 3.4512e-05 -0.000110391 -5.83642e-06 3.4512e-05 0.0093204 -0.0170098 3.29727e-05 -0.000110391 -0.0170098 0.083946 
0.00935692 -0.0172552 -1.02117e-05 1.89833e-05 -0.0172552 0.0851487 1.94715e-05 -9.84818e-05 -1.02117e-05 1.94715e-05 0.00932096 -0.016995 1.89833e-05 -9.84818e-05 -0.016995 0.0838756 
0.00930038 -0.0171841 -9.35937e-06 2.49867e-05 -0.0171841 0.0848763 2.28038e-05 -9.56664e-05 -9.35937e-06 2.28038e-05 0.00931678 -0.0169526 2.49867e-05 -9.56664e-05 -0.0169526 0.0836344 
0.00929097 -0.0171568 1.17673e-05 2.49259e-05 -0.0171568 0.0848539 2.21591e-05 -9.82631e-05 1.17673e-05 2.21591e-05 0.00933048 -0.0169931 2.49259e-05 -9.82631e-05 -0.0169931 0.0837393 
0.00926847 -0.0171145 1.11948e-05 1.38797e-06 -0.0171145 0.0846793 -1.06269e-06 -6.61565e-05 1.11948e-05 -1.06269e-06 0.0093378 -0.0169851 1.38797e-06 -6.61565e-05 -0.0169851 0.0836888 
0.00924251 -0.0170187 1.42138e-05 -4.38673e-07 -0.0170187 0.0842286 -1.72167e-06 -4.33524e-05 1.42138e-05 -1.72167e-06 0.00928933 -0.016929 -4.38673e-07 -4.33524e-05 -0.016929 0.0833498 
