0.00616629 0 -8.15201e-06 0 0 0.00876697 0 0 -8.15201e-06 0 0.00618333 0 0 0 0 0.00876697 
0.00942746 -0.0117027 -2.97609e-05 3.92986e-05 -0.0117027 0.031109 3.92986e-05 -7.54494e-05 -2.97609e-05 3.92986e-05 0.00943704 -0.0117117 3.92986e-05 -7.54494e-05 -0.0117117 0.0311266 
0.00972176 -0.0181155 -4.34409e-05 0.00014676 -0.0181155 0.066801 0.00014676 -0.000494951 -4.34409e-05 0.00014676 0.00968704 -0.0180341 0.00014676 -0.000494951 -0.0180341 0.0665146 
0.00917077 -0.0177666 -4.72557e-05 0.000226119 -0.0177666 0.0797234 0.000222109 -0.00110372 -4.72557e-05 0.000222109 0.0091301 -0.0175641 0.000226119 -0.00110372 -0.0175641 0.0787855 
0.00888518 -0.0167129 -2.71523e-05 0.000205551 -0.0167129 0.0807771 0.000199017 -0.0012467 -2.71523e-05 0.000199017 0.00887215 -0.0165337 0.000205551 -0.0012467 -0.0165337 0.0796757 
0.00864229 -0.0159739 -7.764e-06 0.000134321 -0.0159739 0.0786796 0.000129723 -0.000972792 -7.764e-06 0.000129723 0.00866467 -0.0158786 0.000134321 -0.000972792 -0.0158786 0.0778674 
0.00841338 -0.0154671 8.90143e-06 8.48899e-05 -0.0154671 0.0764346 8.42473e-05 -0.000676774 8.90143e-06 8.42473e-05 0.00845121 -0.0154392 8.48899e-05 -0.000676774 -0.0154392 0.0759514 
0.00817134 -0.0149919 1.44749e-05 5.64297e-05 -0.0149919 0.0741239 5.78279e-05 -0.000485178 1.44749e-05 5.78279e-05 0.00820482 -0.0149858 5.64297e-05 -0.000485178 -0.0149858 0.0738307 
0.00961392 -0.0176192 1.42132e-05 6.24161e-05 -0.0176192 0.0870797 6.29562e-05 -0.000484902 1.42132e-05 6.29562e-05 0.00963895 -0.017601 6.24161e-05 -0.000484902 -0.017601 0.0867876 
0.00949006 -0.0173813 1.07299e-05 7.23399e-05 -0.0173813 0.0858355 7.15401e-05 -0.000473836 1.07299e-05 7.15401e-05 0.00949605 -0.017342 7.23399e-05 -0.000473836 -0.017342 0.0855187 
0.00941249 -0.0172548 1.09816e-05 7.98236e-05 -0.0172548 0.0851351 8.02151e-05 -0.000495876 1.09816e-05 8.02151e-05 0.0094187 -0.0171888 7.98236e-05 -0.000495876 -0.0171888 0.0847576 
0.00938769 -0.0172281 -7.72302e-07 7.90613e-05 -0.0172281 0.0849832 8.23877e-05 -0.000512234 -7.72302e-07 8.23877e-05 0.00939322 -0.0171562 7.90613e-05 -0.000512234 -0.0171562 0.0845586 
0.00936793 -0.0171793 -1.09668e-05 8.98998e-05 -0.0171793 0.0847628 9.68036e-05 -0.000534487 -1.09668e-05 9.68036e-05 0.00935137 -0.0171082 8.98998e-05 -0.000534487 -0.0171082 0.084326 
0.00936414 -0.0171907 -1.6779e-05 0.000101248 -0.0171907 0.0847917 0.000110177 -0.000564959 -1.6779e-05 0.000110177 0.00934564 -0.0170922 0.000101248 -0.000564959 -0.0170922 0.0843084 
0.00935421 -0.017197 -1.05476e-05 0.000109145 -0.017197 0.0848407 0.000115174 -0.000585753 -1.05476e-05 0.000115174 0.00936004 -0.0170881 0.000109145 -0.000585753 -0.0170881 0.0843052 
0.00935028 -0.0171679 -4.37427e-06 0.000102344 -0.0171679 0.0847543 0.000102726 -0.000573961 -4.37427e-06 0.000102726 0.00935238 -0.0170857 0.000102344 -0.000573961 -0.0170857 0.0842359 
0.00934027 -0.0171537 1.26726e-05 9.11611e-05 -0.0171537 0.0846614 9.18644e-05 -0.000543708 1.26726e-05 9.18644e-05 0.00934296 -0.0170714 9.11611e-05 -0.000543708 -0.0170714 0.0841641 
0.00933187 -0.0171635 2.34969e-05 6.63639e-05 -0.0171635 0.0847066 7.00429e-05 -0.000490625 2.34969e-05 7.00429e-05 0.00935099 -0.0170797 6.63639e-05 -0.000490625 -0.0170797 0.084207 
0.00933483 -0.0171627 1.58629e-05 5.14908e-05 -0.0171627 0.084758 5.4137e-05 -0.000439716 1.58629e-05 5.4137e-05 0.00934646 -0.0170983 5.14908e-05 -0.000439716 -0.0170983 0.0842829 
0.00931419 -0.0171152 1.65684e-05 5.95048e-05 -0.0171152 0.084541 5.98045e-05 -0.000425394 1.65684e-05 5.98045e-05 0.00931821 -0.0170488 5.95048e-05 -0.000425394 -0.0170488 0.0840877 
0.00930375 -0.0170854 2.5166e-05 5.95812e-05 -0.0170854 0.0843829 6.09604e-05 -0.000426595 2.5166e-05 6.09604e-05 0.00929708 -0.0170094 5.95812e-05 -0.000426595 -0.0170094 0.0839201 
0.00927567 -0.0170861 1.99506e-05 4.69514e-05 -0.0170861 0.0843585 5.09026e-05 -0.000407987 1.99506e-05 5.09026e-05 0.00930361 -0.0169947 4.69514e-05 -0.000407987 -0.0169947 0.0838628 
0.00926139 -0.017045 -7.15108e-06 4.97009e-05 -0.017045 0.084256 5.39895e-05 -0.000397713 -7.15108e-06 5.39895e-05 0.00929015 -0.0169915 4.97009e-05 -0.000397713 -0.0169915 0.0837984 
0.00923233 -0.0169891 -3.52671e-06 8.01796e-05 -0.0169891 0.0839921 8.30715e-05 -0.000435688 -3.52671e-06 8.30715e-05 0.00927778 -0.016939 8.01796e-05 -0.000435688 -0.016939 0.083569 
0.00923102 -0.0169691 5.52859e-06 7.61658e-05 -0.0169691 0.0838994 7.99221e-05 -0.00045174 5.52859e-06 7.99221e-05 0.00926467 -0.0169402 7.61658e-05 -0.00045174 -0.0169402 0.0835177 
0.0092412 -0.0169583 2.48442e-06 6.37717e-05 -0.0169583 0.0838102 6.66837e-05 -0.000429233 2.48442e-06 6.66837e-05 0.00923533 -0.0169185 6.37717e-05 -0.000429233 -0.0169185 0.0834366 
