0.00617793 0 1.88539e-05 0 0 0.00868323 0 0 1.88539e-05 0 0.00607895 0 0 0 0 0.00868323 
0.00943264 -0.0117047 3.57768e-05 -4.53187e-05 -0.0117047 0.0310426 -4.53187e-05 8.70731e-05 3.57768e-05 -4.53187e-05 0.00931808 -0.0115696 -4.53187e-05 8.70731e-05 -0.0115696 0.0307829 
0.0097025 -0.0180322 3.83007e-05 -0.000102513 -0.0180322 0.0664579 -0.000102513 0.000339156 3.83007e-05 -0.000102513 0.00965809 -0.0180534 -0.000102513 0.000339156 -0.0180534 0.066582 
0.00917138 -0.0175623 2.99285e-05 -0.000128001 -0.0175623 0.0786654 -0.000124908 0.000597734 2.99285e-05 -0.000124908 0.00913284 -0.0178429 -0.000128001 0.000597734 -0.0178429 0.0801884 
0.00891193 -0.0165429 1.16523e-05 -0.000101742 -0.0165429 0.0794945 -9.49087e-05 0.000602314 1.16523e-05 -9.49087e-05 0.00887169 -0.0167864 -0.000101742 0.000602314 -0.0167864 0.0814672 
0.00868667 -0.0158869 -8.52623e-06 -6.14322e-05 -0.0158869 0.0777109 -5.22423e-05 0.000439778 -8.52623e-06 -5.22423e-05 0.00864502 -0.0160302 -6.14322e-05 0.000439778 -0.0160302 0.0792495 
0.00841663 -0.0153367 -2.60028e-05 -2.71871e-05 -0.0153367 0.0753574 -1.77182e-05 0.00027471 -2.60028e-05 -1.77182e-05 0.00837101 -0.015431 -2.71871e-05 0.00027471 -0.015431 0.0764253 
0.00818324 -0.0149181 -2.86993e-05 -2.14985e-06 -0.0149181 0.0734402 6.22614e-06 0.000159624 -2.86993e-05 6.22614e-06 0.00814902 -0.0149961 -2.14985e-06 0.000159624 -0.0149961 0.0742448 
0.00960619 -0.0174922 -1.66316e-05 3.01818e-06 -0.0174922 0.0862328 1.19067e-05 0.000126519 -1.66316e-05 1.19067e-05 0.00956927 -0.0176047 3.01818e-06 0.000126519 -0.0176047 0.0871017 
0.00950354 -0.0172882 -4.32848e-07 -1.96705e-05 -0.0172882 0.0852311 -1.18597e-05 0.000144649 -4.32848e-07 -1.18597e-05 0.00945868 -0.0174163 -1.96705e-05 0.000144649 -0.0174163 0.0861152 
0.00943588 -0.0172035 4.41108e-06 -4.15627e-05 -0.0172035 0.084766 -3.7289e-05 0.000201544 4.41108e-06 -3.7289e-05 0.00942761 -0.0173276 -4.15627e-05 0.000201544 -0.0173276 0.0856655 
0.00939211 -0.0171418 1.03273e-05 -4.49453e-05 -0.0171418 0.0845162 -4.68413e-05 0.00023738 1.03273e-05 -4.68413e-05 0.00942895 -0.0173119 -4.49453e-05 0.00023738 -0.0173119 0.0854971 
0.00935353 -0.0170525 2.55766e-05 -4.78837e-05 -0.0170525 0.0841373 -5.21382e-05 0.000250729 2.55766e-05 -5.21382e-05 0.00940438 -0.0172846 -4.78837e-05 0.000250729 -0.0172846 0.0852673 
0.00936382 -0.0170626 2.48837e-05 -6.66595e-05 -0.0170626 0.0841684 -6.82295e-05 0.000278603 2.48837e-05 -6.82295e-05 0.00940713 -0.0173145 -6.66595e-05 0.000278603 -0.0173145 0.0853999 
0.00938354 -0.0170778 2.96934e-05 -6.84212e-05 -0.0170778 0.0842127 -6.56583e-05 0.000291485 2.96934e-05 -6.56583e-05 0.00940219 -0.017319 -6.84212e-05 0.000291485 -0.017319 0.0854599 
0.0094247 -0.0171447 3.10974e-05 -7.34337e-05 -0.0171447 0.08448 -6.83002e-05 0.000297205 3.10974e-05 -6.83002e-05 0.0094183 -0.017356 -7.34337e-05 0.000297205 -0.017356 0.0856808 
0.00946251 -0.0172355 2.05386e-05 -7.7339e-05 -0.0172355 0.0848773 -6.97188e-05 0.000305008 2.05386e-05 -6.97188e-05 0.00944984 -0.0174161 -7.7339e-05 0.000305008 -0.0174161 0.0860089 
0.0094684 -0.0172303 4.80581e-06 -6.55056e-05 -0.0172303 0.0848756 -5.53915e-05 0.000287747 4.80581e-06 -5.53915e-05 0.00943682 -0.0174012 -6.55056e-05 0.000287747 -0.0174012 0.0859576 
0.00945864 -0.0172205 -1.04207e-05 -4.13016e-05 -0.0172205 0.084804 -3.15863e-05 0.00023305 -1.04207e-05 -3.15863e-05 0.00942619 -0.0173715 -4.13016e-05 0.00023305 -0.0173715 0.0858433 
0.00941597 -0.0171639 -5.69527e-06 -1.92171e-05 -0.0171639 0.0845391 -9.70874e-06 0.000169464 -5.69527e-06 -9.70874e-06 0.00940922 -0.0173191 -1.92171e-05 0.000169464 -0.0173191 0.0855722 
0.00937332 -0.0170937 -1.13603e-05 -2.15123e-05 -0.0170937 0.0842503 -1.35345e-05 0.000142868 -1.13603e-05 -1.35345e-05 0.00939467 -0.0172859 -2.15123e-05 0.000142868 -0.0172859 0.0853519 
0.00935299 -0.0170624 -1.16728e-05 -1.42901e-05 -0.0170624 0.0841391 -9.55256e-06 0.000128884 -1.16728e-05 -9.55256e-06 0.00939007 -0.017292 -1.42901e-05 0.000128884 -0.017292 0.0853395 
0.00935734 -0.01704 -7.54061e-06 -1.22227e-05 -0.01704 0.084061 -1.03283e-05 0.000120377 -7.54061e-06 -1.03283e-05 0.00937308 -0.0172867 -1.22227e-05 0.000120377 -0.0172867 0.0853264 
0.00936296 -0.0170437 -6.8695e-06 -1.63909e-05 -0.0170437 0.0840222 -1.36179e-05 0.00012168 -6.8695e-06 -1.36179e-05 0.00935663 -0.0172597 -1.63909e-05 0.00012168 -0.0172597 0.0852592 
0.00938063 -0.0170852 -5.63171e-06 -1.70202e-05 -0.0170852 0.0841799 -1.63306e-05 0.000126909 -5.63171e-06 -1.63306e-05 0.00936088 -0.017262 -1.70202e-05 0.000126909 -0.017262 0.0853193 
0.00935512 -0.0170783 -1.20608e-05 -1.68311e-05 -0.0170783 0.084139 -1.88767e-05 0.000128942 -1.20608e-05 -1.88767e-05 0.00936738 -0.0172319 -1.68311e-05 0.000128942 -0.0172319 0.085187 
0.00931944 -0.0170151 -1.44387e-05 -1.08281e-05 -0.0170151 0.0839097 -1.22519e-05 0.000121662 -1.44387e-05 -1.22519e-05 0.00935923 -0.0172048 -1.08281e-05 0.000121662 -0.0172048 0.0849708 
0.00931053 -0.0169809 -1.33534e-05 -7.63291e-06 -0.0169809 0.0837857 -7.72966e-06 0.000110611 -1.33534e-05 -7.72966e-06 0.00935152 -0.0172117 -7.63291e-06 0.000110611 -0.0172117 0.0849363 
0.00929542 -0.0169672 -6.31653e-06 -9.82252e-06 -0.0169672 0.0837008 -9.11298e-06 0.000110014 -6.31653e-06 -9.11298e-06 0.00935296 -0.0172049 -9.82252e-06 0.000110014 -0.0172049 0.0849101 
0.00930687 -0.0169646 -8.11169e-06 -1.9523e-05 -0.0169646 0.0837145 -1.73091e-05 0.000125621 -8.11169e-06 -1.73091e-05 0.00934639 -0.0172231 -1.9523e-05 0.000125621 -0.0172231 0.084973 
0.00928598 -0.0169361 -7.61382e-06 -1.91303e-05 -0.0169361 0.0835315 -1.46996e-05 0.000131938 -7.61382e-06 -1.46996e-05 0.00932867 -0.0171723 -1.91303e-05 0.000131938 -0.0171723 0.0847775 
0.00929565 -0.0169446 -1.3615e-06 -1.66041e-05 -0.0169446 0.0835768 -1.11996e-05 0.000123004 -1.3615e-06 -1.11996e-05 0.00932499 -0.0171844 -1.66041e-05 0.000123004 -0.0171844 0.0848152 
0.00932315 -0.0169805 1.2498e-06 -2.30198e-05 -0.0169805 0.0837329 -1.90626e-05 0.000128405 1.2498e-06 -1.90626e-05 0.00933065 -0.0172052 -2.30198e-05 0.000128405 -0.0172052 0.0849508 
0.0093396 -0.0170216 8.22209e-06 -2.41799e-05 -0.0170216 0.0838934 -2.43668e-05 0.000136985 8.22209e-06 -2.43668e-05 0.00934569 -0.0172188 -2.41799e-05 0.000136985 -0.0172188 0.0850575 
0.00932608 -0.017007 1.00086e-05 -3.04331e-05 -0.017007 0.083823 -3.1423e-05 0.000147014 1.00086e-05 -3.1423e-05 0.00933843 -0.0171974 -3.04331e-05 0.000147014 -0.0171974 0.0849431 
0.00928978 -0.0169561 5.77857e-06 -3.25878e-05 -0.0169561 0.0835893 -3.20715e-05 0.000152895 5.77857e-06 -3.20715e-05 0.00932468 -0.0171504 -3.25878e-05 0.000152895 -0.0171504 0.084696 
0.00927004 -0.0169001 -4.96448e-06 -3.01119e-05 -0.0169001 0.0833549 -2.80322e-05 0.000149962 -4.96448e-06 -2.80322e-05 0.00930519 -0.0171236 -3.01119e-05 0.000149962 -0.0171236 0.084504 
0.00928194 -0.0169213 -1.14572e-05 -1.65614e-05 -0.0169213 0.0834384 -1.42962e-05 0.0001266 -1.14572e-05 -1.42962e-05 0.00931274 -0.0171528 -1.65614e-05 0.0001266 -0.0171528 0.0846321 
