0.00620376 0 4.6577e-05 0 0 0.00875923 0 0 4.6577e-05 0 0.00615401 0 0 0 0 0.00875923 
0.00945579 -0.0117336 6.0752e-05 -7.28213e-05 -0.0117336 0.0311585 -7.28213e-05 0.000139842 6.0752e-05 -7.28213e-05 0.00941724 -0.011692 -7.28213e-05 0.000139842 -0.011692 0.0310788 
0.00972079 -0.018035 3.54043e-05 -3.57465e-05 -0.018035 0.0665048 -3.57465e-05 9.6771e-05 3.54043e-05 -3.57465e-05 0.00971131 -0.0181817 -3.57465e-05 9.6771e-05 -0.0181817 0.0670301 
0.00910849 -0.0174777 5.52643e-06 4.5081e-05 -0.0174777 0.0782519 4.44865e-05 -0.000297616 5.52643e-06 4.44865e-05 0.00914987 -0.0178101 4.5081e-05 -0.000297616 -0.0178101 0.0800806 
0.00884237 -0.0164371 2.37917e-06 5.98819e-05 -0.0164371 0.0790435 6.06206e-05 -0.000453546 2.37917e-06 6.06206e-05 0.00888738 -0.0167715 5.98819e-05 -0.000453546 -0.0167715 0.081287 
0.00865428 -0.0158266 5.82037e-06 3.69276e-05 -0.0158266 0.0774971 4.2357e-05 -0.000370046 5.82037e-06 4.2357e-05 0.00867207 -0.0160745 3.69276e-05 -0.000370046 -0.0160745 0.0793273 
0.00842119 -0.0153603 1.75267e-06 2.21455e-05 -0.0153603 0.0755154 2.76296e-05 -0.000257638 1.75267e-06 2.76296e-05 0.00842501 -0.0155307 2.21455e-05 -0.000257638 -0.0155307 0.076836 
0.00816039 -0.014888 -6.17543e-06 2.59004e-05 -0.014888 0.0733541 2.96152e-05 -0.000203094 -6.17543e-06 2.96152e-05 0.00817204 -0.0150284 2.59004e-05 -0.000203094 -0.0150284 0.0743588 
0.00956248 -0.0174319 -1.1837e-05 4.64097e-05 -0.0174319 0.0860163 4.63358e-05 -0.000241771 -1.1837e-05 4.63358e-05 0.00959432 -0.0176189 4.64097e-05 -0.000241771 -0.0176189 0.0871059 
0.009412 -0.0171082 -8.33718e-06 5.79714e-05 -0.0171082 0.0844362 5.35147e-05 -0.000263751 -8.33718e-06 5.35147e-05 0.00942322 -0.0173252 5.79714e-05 -0.000263751 -0.0173252 0.0855521 
0.00933258 -0.0169651 -8.5108e-06 5.40671e-05 -0.0169651 0.0836112 4.95297e-05 -0.000268415 -8.5108e-06 4.95297e-05 0.00933693 -0.0171644 5.40671e-05 -0.000268415 -0.0171644 0.0847342 
0.00930539 -0.016944 3.30995e-06 5.14286e-05 -0.016944 0.0834364 5.0211e-05 -0.000266603 3.30995e-06 5.0211e-05 0.0093144 -0.017132 5.14286e-05 -0.000266603 -0.017132 0.0845379 
0.00930451 -0.0169699 9.95347e-06 3.63126e-05 -0.0169699 0.0835782 3.93614e-05 -0.000248346 9.95347e-06 3.93614e-05 0.00933241 -0.0171643 3.63126e-05 -0.000248346 -0.0171643 0.0846838 
0.00932331 -0.0170082 1.47087e-06 2.7862e-05 -0.0170082 0.0838247 3.31935e-05 -0.000227995 1.47087e-06 3.31935e-05 0.00935677 -0.0172273 2.7862e-05 -0.000227995 -0.0172273 0.0849742 
0.00931683 -0.017005 -1.50601e-05 4.05265e-05 -0.017005 0.0838449 4.68631e-05 -0.000245354 -1.50601e-05 4.68631e-05 0.00935677 -0.0172345 4.05265e-05 -0.000245354 -0.0172345 0.0850353 
0.00931288 -0.0169815 -2.12458e-05 6.2759e-05 -0.0169815 0.0837641 7.01863e-05 -0.000295217 -2.12458e-05 7.01863e-05 0.00934547 -0.0172143 6.2759e-05 -0.000295217 -0.0172143 0.0849655 
0.00931636 -0.0169916 -1.14071e-05 7.26783e-05 -0.0169916 0.083788 8.06057e-05 -0.000337538 -1.14071e-05 8.06057e-05 0.00934591 -0.017206 7.26783e-05 -0.000337538 -0.017206 0.0849513 
0.00932673 -0.0170103 1.16822e-05 6.00093e-05 -0.0170103 0.0838741 6.90901e-05 -0.000335238 1.16822e-05 6.90901e-05 0.00934781 -0.0172138 6.00093e-05 -0.000335238 -0.0172138 0.0849885 
0.00933372 -0.0170216 2.21548e-05 2.97333e-05 -0.0170216 0.0839225 3.75871e-05 -0.00027936 2.21548e-05 3.75871e-05 0.00934954 -0.0172099 2.97333e-05 -0.00027936 -0.0172099 0.0849853 
0.00935472 -0.0170377 2.11457e-05 1.4552e-05 -0.0170377 0.0839948 1.79045e-05 -0.000219796 2.11457e-05 1.79045e-05 0.00935339 -0.017218 1.4552e-05 -0.000219796 -0.017218 0.0850192 
0.00934504 -0.0170564 6.57298e-06 1.72475e-05 -0.0170564 0.0840345 1.51118e-05 -0.000195308 6.57298e-06 1.51118e-05 0.00936878 -0.017219 1.72475e-05 -0.000195308 -0.017219 0.0850215 
0.00937675 -0.017086 -1.14472e-05 3.67646e-05 -0.017086 0.0842325 3.08745e-05 -0.00021617 -1.14472e-05 3.08745e-05 0.00938005 -0.0172754 3.67646e-05 -0.00021617 -0.0172754 0.0852393 
0.00939696 -0.0171174 -1.52637e-05 6.20328e-05 -0.0171174 0.0843429 5.32444e-05 -0.000266332 -1.52637e-05 5.32444e-05 0.00938152 -0.0172826 6.20328e-05 -0.000266332 -0.0172826 0.0853307 
0.0093944 -0.0171289 -1.18447e-05 6.70502e-05 -0.0171289 0.0843717 5.85371e-05 -0.000296613 -1.18447e-05 5.85371e-05 0.00938545 -0.0172719 6.70502e-05 -0.000296613 -0.0172719 0.0853096 
0.00940484 -0.0171497 4.13119e-06 6.23537e-05 -0.0171497 0.0845013 5.65561e-05 -0.000301147 4.13119e-06 5.65561e-05 0.00940456 -0.0173038 6.23537e-05 -0.000301147 -0.0173038 0.085441 
0.00941428 -0.0171478 1.44279e-05 4.16561e-05 -0.0171478 0.0845127 3.44283e-05 -0.000264705 1.44279e-05 3.44283e-05 0.00940955 -0.0173206 4.16561e-05 -0.000264705 -0.0173206 0.0854998 
0.00944022 -0.0171892 1.74096e-05 2.6643e-05 -0.0171892 0.0846938 1.71683e-05 -0.000217122 1.74096e-05 1.71683e-05 0.00942913 -0.0173681 2.6643e-05 -0.000217122 -0.0173681 0.0857308 
0.00945274 -0.0172077 1.28096e-05 2.1768e-05 -0.0172077 0.0847662 1.11696e-05 -0.000186853 1.28096e-05 1.11696e-05 0.0094442 -0.0173843 2.1768e-05 -0.000186853 -0.0173843 0.0858283 
0.00945546 -0.0172492 -6.54784e-06 2.72998e-05 -0.0172492 0.0849544 1.87388e-05 -0.000187029 -6.54784e-06 1.87388e-05 0.00948543 -0.0174298 2.72998e-05 -0.000187029 -0.0174298 0.0860348 
0.00945142 -0.0172212 -1.28775e-05 5.10024e-05 -0.0172212 0.0848954 4.64372e-05 -0.00023161 -1.28775e-05 4.64372e-05 0.00947835 -0.0174529 5.10024e-05 -0.00023161 -0.0174529 0.0860686 
0.00942417 -0.0171258 6.47989e-07 5.90301e-05 -0.0171258 0.0844199 5.90808e-05 -0.00027276 6.47989e-07 5.90808e-05 0.00941014 -0.0173598 5.90301e-05 -0.00027276 -0.0173598 0.0856516 
0.00941311 -0.0171254 2.70323e-06 4.40412e-05 -0.0171254 0.0843121 4.59571e-05 -0.00026866 2.70323e-06 4.59571e-05 0.00938741 -0.0173067 4.40412e-05 -0.00026866 -0.0173067 0.0854788 
0.00938661 -0.0170704 -8.05336e-06 3.84576e-05 -0.0170704 0.084034 3.97168e-05 -0.000249303 -8.05336e-06 3.97168e-05 0.00934702 -0.0172302 3.84576e-05 -0.000249303 -0.0172302 0.0851173 
0.00937752 -0.0170802 -1.07545e-05 5.07256e-05 -0.0170802 0.0840516 4.94371e-05 -0.000256111 -1.07545e-05 4.94371e-05 0.00934371 -0.0172163 5.07256e-05 -0.000256111 -0.0172163 0.085061 
0.00939356 -0.0171223 -2.88813e-06 5.37151e-05 -0.0171223 0.0842908 5.16422e-05 -0.000265552 -2.88813e-06 5.16422e-05 0.00935907 -0.0172551 5.37151e-05 -0.000265552 -0.0172551 0.0852527 
0.00934599 -0.0170636 -5.56319e-06 4.28844e-05 -0.0170636 0.084046 4.08942e-05 -0.000248345 -5.56319e-06 4.08942e-05 0.00933916 -0.0171955 4.28844e-05 -0.000248345 -0.0171955 0.0849858 
0.00932943 -0.0170057 -1.38539e-05 4.5827e-05 -0.0170057 0.0838464 4.48173e-05 -0.000242826 -1.38539e-05 4.48173e-05 0.00931195 -0.0171708 4.5827e-05 -0.000242826 -0.0171708 0.0848271 
0.00932802 -0.016996 -2.13741e-05 5.52014e-05 -0.016996 0.0837752 5.57435e-05 -0.000258645 -2.13741e-05 5.57435e-05 0.00929729 -0.0171493 5.52014e-05 -0.000258645 -0.0171493 0.084763 
0.00930415 -0.0169799 -1.1064e-05 6.14693e-05 -0.0169799 0.0836688 6.25759e-05 -0.000274116 -1.1064e-05 6.25759e-05 0.00928849 -0.01711 6.14693e-05 -0.000274116 -0.01711 0.0846054 
0.00929697 -0.0169427 8.3739e-07 4.67374e-05 -0.0169427 0.0835278 4.858e-05 -0.000255734 8.3739e-07 4.858e-05 0.00925608 -0.017081 4.67374e-05 -0.000255734 -0.017081 0.0844373 
0.00929811 -0.0169163 9.86683e-06 2.74978e-05 -0.0169163 0.0833566 3.07691e-05 -0.000209084 9.86683e-06 3.07691e-05 0.00920502 -0.0170178 2.74978e-05 -0.000209084 -0.0170178 0.0841926 
0.00928644 -0.0169319 1.37562e-05 1.55922e-05 -0.0169319 0.0833419 1.74569e-05 -0.000165984 1.37562e-05 1.74569e-05 0.00919112 -0.0169573 1.55922e-05 -0.000165984 -0.0169573 0.0840042 
0.00928566 -0.0169574 1.12003e-05 1.06466e-05 -0.0169574 0.0835022 1.2457e-05 -0.000141641 1.12003e-05 1.2457e-05 0.00921472 -0.0169715 1.06466e-05 -0.000141641 -0.0169715 0.0840524 
0.00923612 -0.0169033 1.15708e-05 1.50485e-05 -0.0169033 0.0833061 1.62808e-05 -0.000140449 1.15708e-05 1.62808e-05 0.00923496 -0.0169483 1.50485e-05 -0.000140449 -0.0169483 0.0838667 
0.00922415 -0.016868 8.96337e-06 1.7233e-05 -0.016868 0.0832515 1.73295e-05 -0.000147736 8.96337e-06 1.73295e-05 0.00925138 -0.0170073 1.7233e-05 -0.000147736 -0.0170073 0.0839833 
0.00921009 -0.0168311 8.20652e-06 2.04101e-05 -0.0168311 0.083101 1.91321e-05 -0.000152663 8.20652e-06 1.91321e-05 0.00923875 -0.0170178 2.04101e-05 -0.000152663 -0.0170178 0.0840065 
0.00919399 -0.0167975 3.47606e-06 2.13296e-05 -0.0167975 0.0829338 1.74862e-05 -0.000151894 3.47606e-06 1.74862e-05 0.00921259 -0.0169889 2.13296e-05 -0.000151894 -0.0169889 0.0839149 
