-0.0359996 0 -6.19709 0 
-0.00455365 0.0667167 -9.39861 11.7333 
0.0842175 0.0261798 -9.61637 17.9472 
0.155977 -0.106805 -9.04618 17.4029 
0.197074 -0.227364 -8.72621 16.2857 
0.218441 -0.305141 -8.50869 15.5627 
0.221267 -0.34306 -8.24706 15.0372 
0.293508 -0.355626 -8.00064 14.6132 
0.415267 -0.549719 -9.3671 17.1303 
0.440297 -0.67171 -9.20909 16.8122 
0.475556 -0.741742 -9.11245 16.6215 
0.491004 -0.811967 -9.01411 16.5253 
0.495619 -0.860827 -8.93924 16.3958 
0.486762 -0.891967 -8.86794 16.309 
0.487418 -0.894734 -8.86697 16.2145 
0.49592 -0.89657 -8.83181 16.1751 
0.516493 -0.906128 -8.79378 16.1154 
0.506776 -0.93761 -8.74392 16.0995 
0.537551 -0.938262 -8.70979 15.9923 
0.592004 -0.982941 -8.68506 15.8831 
0.630728 -1.07112 -8.67706 15.875 
0.714078 -1.14783 -8.6678 15.8288 
0.779738 -1.27363 -8.6093 15.7435 
0.832869 -1.40096 -8.57737 15.6958 
0.884608 -1.5076 -8.60139 15.6389 
0.959786 -1.60827 -8.64229 15.6979 
1.00744 -1.72836 -8.61767 15.7548 
1.04802 -1.816 -8.58173 15.7007 
1.01886 -1.89473 -8.51151 15.6305 
0.96682 -1.88376 -8.4315 15.5181 
0.912891 -1.81432 -8.37356 15.3774 
0.867871 -1.73555 -8.3138 15.3376 
0.833661 -1.65389 -8.24252 15.2375 
0.844606 -1.5824 -8.16247 15.0572 
0.88849 -1.58191 -8.13013 14.9485 
0.901531 -1.64124 -8.13265 14.895 
0.940527 -1.67713 -8.14171 14.9098 
0.967922 -1.72609 -8.11764 14.8509 
0.969338 -1.77331 -8.09351 14.8258 
0.948858 -1.78891 -8.11561 14.803 
0.961357 -1.77217 -8.12505 14.8417 
0.976066 -1.77986 -8.14345 14.8189 
1.03671 -1.80429 -8.15494 14.8574 
1.11957 -1.89197 -8.1863 14.9057 
1.17224 -2.02419 -8.16381 14.9746 
