0.00622802 0 -4.78034e-05 0 0 0.00877678 0 0 -4.78034e-05 0 0.00615587 0 0 0 0 0.00877678 
0.00949945 -0.0117897 -5.26612e-05 6.15514e-05 -0.0117897 0.0312793 6.15514e-05 -0.000117906 -5.26612e-05 6.15514e-05 0.0094039 -0.0116741 6.15514e-05 -0.000117906 -0.0116741 0.0310573 
0.00974075 -0.0181524 -1.50428e-05 -2.68931e-05 -0.0181524 0.0668994 -2.68931e-05 0.000116704 -1.50428e-05 -2.68931e-05 0.00969728 -0.0180745 -2.68931e-05 0.000116704 -0.0180745 0.0666711 
0.00914106 -0.0176784 1.39152e-05 -0.000167329 -0.0176784 0.0792851 -0.000164351 0.000877466 1.39152e-05 -0.000164351 0.00918154 -0.0177404 -0.000167329 0.000877466 -0.0177404 0.0796301 
0.00884103 -0.0165413 1.67361e-05 -0.000176214 -0.0165413 0.0798635 -0.000169199 0.00115635 1.67361e-05 -0.000169199 0.00890825 -0.0166898 -0.000176214 0.00115635 -0.0166898 0.0805851 
0.00862858 -0.0158598 1.28652e-06 -0.000132592 -0.0158598 0.0779604 -0.000122908 0.00096013 1.28652e-06 -0.000122908 0.0087012 -0.0160142 -0.000132592 0.00096013 -0.0160142 0.0787039 
0.00840109 -0.0153818 -1.18735e-05 -8.82917e-05 -0.0153818 0.0758545 -7.85813e-05 0.000690516 -1.18735e-05 -7.85813e-05 0.00846737 -0.0155302 -8.82917e-05 0.000690516 -0.0155302 0.0765151 
0.00817332 -0.0149627 -4.4564e-06 -6.22274e-05 -0.0149627 0.0738809 -5.63168e-05 0.000506885 -4.4564e-06 -5.63168e-05 0.0082349 -0.0151006 -6.22274e-05 0.000506885 -0.0151006 0.0744697 
0.00960401 -0.0175715 -2.63546e-06 -7.9909e-05 -0.0175715 0.0868284 -8.05289e-05 0.000530907 -2.63546e-06 -8.05289e-05 0.00967037 -0.0177229 -7.9909e-05 0.000530907 -0.0177229 0.0874654 
0.00945797 -0.0172931 -6.08076e-06 -8.57762e-05 -0.0172931 0.0854487 -9.16747e-05 0.00052967 -6.08076e-06 -9.16747e-05 0.00952618 -0.0174316 -8.57762e-05 0.00052967 -0.0174316 0.0860311 
0.00938798 -0.0171549 7.98774e-06 -8.65462e-05 -0.0171549 0.0847206 -9.21913e-05 0.000541606 7.98774e-06 -9.21913e-05 0.00944446 -0.0172939 -8.65462e-05 0.000541606 -0.0172939 0.0852802 
0.00935509 -0.0171249 1.83355e-05 -0.000104442 -0.0171249 0.0845135 -0.000108557 0.000574977 1.83355e-05 -0.000108557 0.00942351 -0.0172494 -0.000104442 0.000574977 -0.0172494 0.0850416 
0.00934937 -0.0171139 9.33466e-06 -0.000116683 -0.0171139 0.0844832 -0.000121647 0.00061251 9.33466e-06 -0.000121647 0.00940828 -0.0172472 -0.000116683 0.00061251 -0.0172472 0.0850026 
0.00934682 -0.0171112 -5.22286e-06 -0.000105433 -0.0171112 0.0844645 -0.000110193 0.000609569 -5.22286e-06 -0.000110193 0.00939007 -0.0172264 -0.000105433 0.000609569 -0.0172264 0.0849445 
0.00932241 -0.0170534 -8.6529e-06 -8.4179e-05 -0.0170534 0.0841755 -8.70529e-05 0.000561619 -8.6529e-06 -8.70529e-05 0.00933744 -0.0171438 -8.4179e-05 0.000561619 -0.0171438 0.084587 
0.00930471 -0.0170432 -6.08181e-06 -7.61839e-05 -0.0170432 0.0840867 -7.56434e-05 0.000516002 -6.08181e-06 -7.56434e-05 0.0093174 -0.0170948 -7.61839e-05 0.000516002 -0.0170948 0.0844023 
0.00932118 -0.017071 5.26985e-08 -7.97511e-05 -0.017071 0.0842496 -7.82038e-05 0.000503554 5.26985e-08 -7.82038e-05 0.00932007 -0.0171157 -7.97511e-05 0.000503554 -0.0171157 0.0845055 
0.00934506 -0.0170633 -1.25693e-05 -8.72209e-05 -0.0170633 0.0842182 -8.73767e-05 0.000512946 -1.25693e-05 -8.73767e-05 0.00929083 -0.017096 -8.72209e-05 0.000512946 -0.017096 0.0844415 
0.00935507 -0.0170728 -1.65558e-05 -7.38509e-05 -0.0170728 0.0841561 -7.35703e-05 0.000498873 -1.65558e-05 -7.35703e-05 0.00925389 -0.0170434 -7.38509e-05 0.000498873 -0.0170434 0.0842736 
0.00931767 -0.0170276 -1.16323e-06 -6.89413e-05 -0.0170276 0.0838578 -6.61802e-05 0.000476497 -1.16323e-06 -6.61802e-05 0.0092096 -0.0169348 -6.89413e-05 0.000476497 -0.0169348 0.0838171 
0.00927653 -0.0169698 9.7161e-06 -8.7724e-05 -0.0169698 0.0835865 -8.38933e-05 0.00049571 9.7161e-06 -8.38933e-05 0.00918901 -0.0168704 -8.7724e-05 0.00049571 -0.0168704 0.0834719 
0.00925054 -0.0169641 1.69934e-05 -0.000103234 -0.0169641 0.0836055 -9.92248e-05 0.000534837 1.69934e-05 -9.92248e-05 0.0092252 -0.0169016 -0.000103234 0.000534837 -0.0169016 0.0835445 
0.0092546 -0.0169501 2.67742e-05 -0.000108512 -0.0169501 0.0836496 -0.000108177 0.000560435 2.67742e-05 -0.000108177 0.00925183 -0.0169703 -0.000108512 0.000560435 -0.0169703 0.0837603 
0.0092456 -0.0169603 1.85744e-05 -0.000119969 -0.0169603 0.0837106 -0.000120658 0.000587081 1.85744e-05 -0.000120658 0.00928226 -0.0170186 -0.000119969 0.000587081 -0.0170186 0.0839759 
0.00924712 -0.0169291 6.07833e-06 -0.000109749 -0.0169291 0.0836269 -0.000110209 0.000581394 6.07833e-06 -0.000110209 0.00927871 -0.0170344 -0.000109749 0.000581394 -0.0170344 0.0840187 
0.00925326 -0.0169268 -3.05974e-06 -9.4201e-05 -0.0169268 0.0835769 -9.29482e-05 0.000547409 -3.05974e-06 -9.29482e-05 0.00926633 -0.0170292 -9.4201e-05 0.000547409 -0.0170292 0.0840233 
0.00925409 -0.0169329 -1.90008e-06 -8.39511e-05 -0.0169329 0.0835588 -7.93997e-05 0.000513443 -1.90008e-06 -7.93997e-05 0.00925405 -0.0170066 -8.39511e-05 0.000513443 -0.0170066 0.0839663 
0.00925808 -0.0169333 7.88241e-06 -8.37194e-05 -0.0169333 0.0835411 -7.81479e-05 0.000495953 7.88241e-06 -7.81479e-05 0.00923833 -0.0169806 -8.37194e-05 0.000495953 -0.0169806 0.0838704 
0.00926023 -0.0169494 1.84006e-05 -9.76098e-05 -0.0169494 0.0835863 -9.12348e-05 0.000513512 1.84006e-05 -9.12348e-05 0.00924675 -0.0169633 -9.76098e-05 0.000513512 -0.0169633 0.0838177 
0.00928132 -0.0169886 2.29584e-05 -0.000111175 -0.0169886 0.0837867 -0.000105857 0.000547878 2.29584e-05 -0.000105857 0.00926052 -0.0170056 -0.000111175 0.000547878 -0.0170056 0.0839725 
0.00929103 -0.0170102 2.93113e-05 -0.000115801 -0.0170102 0.0839014 -0.00011491 0.000574517 2.93113e-05 -0.00011491 0.00926676 -0.0170261 -0.000115801 0.000574517 -0.0170261 0.0840821 
0.00930571 -0.0170346 2.55804e-05 -0.000121192 -0.0170346 0.0840352 -0.000123343 0.000593802 2.55804e-05 -0.000123343 0.00927594 -0.017048 -0.000121192 0.000593802 -0.017048 0.0842134 
0.00931238 -0.0170447 2.14879e-05 -0.000115276 -0.0170447 0.0840868 -0.000118689 0.000592093 2.14879e-05 -0.000118689 0.00927535 -0.0170509 -0.000115276 0.000592093 -0.0170509 0.0842535 
0.00928679 -0.0170114 1.58205e-05 -0.000106881 -0.0170114 0.083922 -0.000111817 0.000572842 1.58205e-05 -0.000111817 0.00926959 -0.0170079 -0.000106881 0.000572842 -0.0170079 0.0840673 
0.00928338 -0.0170065 2.57811e-06 -9.85731e-05 -0.0170065 0.0839293 -0.000102128 0.00054869 2.57811e-06 -0.000102128 0.00927788 -0.0170273 -9.85731e-05 0.00054869 -0.0170273 0.0841044 
0.00928314 -0.0169915 -1.24815e-05 -8.30356e-05 -0.0169915 0.0838734 -8.448e-05 0.000511052 -1.24815e-05 -8.448e-05 0.00926237 -0.0170283 -8.30356e-05 0.000511052 -0.0170283 0.0840945 
0.00926342 -0.0169441 -1.37021e-05 -6.56616e-05 -0.0169441 0.0836133 -6.59318e-05 0.000465926 -1.37021e-05 -6.59318e-05 0.00922781 -0.0169594 -6.56616e-05 0.000465926 -0.0169594 0.0838161 
0.00925434 -0.0169767 -3.98303e-06 -6.51349e-05 -0.0169767 0.0837367 -6.78856e-05 0.000451688 -3.98303e-06 -6.78856e-05 0.00925361 -0.016972 -6.51349e-05 0.000451688 -0.016972 0.0838922 
0.00924218 -0.0169439 5.35178e-06 -7.56721e-05 -0.0169439 0.0836713 -8.28129e-05 0.000471073 5.35178e-06 -8.28129e-05 0.00925682 -0.0169837 -7.56721e-05 0.000471073 -0.0169837 0.0838751 
0.00923966 -0.0169079 5.96503e-06 -8.43794e-05 -0.0169079 0.0835099 -9.46105e-05 0.000496895 5.96503e-06 -9.46105e-05 0.00923784 -0.0169686 -8.43794e-05 0.000496895 -0.0169686 0.0837815 
0.0092376 -0.0168895 8.88616e-06 -8.52111e-05 -0.0168895 0.0833578 -9.49633e-05 0.000507417 8.88616e-06 -9.49633e-05 0.00921035 -0.0169284 -8.52111e-05 0.000507417 -0.0169284 0.0836172 
0.00924418 -0.016931 2.30908e-06 -9.04485e-05 -0.016931 0.0834979 -9.68722e-05 0.000515519 2.30908e-06 -9.68722e-05 0.00921607 -0.016933 -9.04485e-05 0.000515519 -0.016933 0.0836756 
0.00922803 -0.0169371 -5.39783e-07 -8.6242e-05 -0.0169371 0.0835585 -8.7948e-05 0.000510409 -5.39783e-07 -8.7948e-05 0.00922731 -0.0169333 -8.6242e-05 0.000510409 -0.0169333 0.0836815 
0.00923127 -0.0169184 -2.47766e-06 -8.29862e-05 -0.0169184 0.0835633 -8.24735e-05 0.000498033 -2.47766e-06 -8.24735e-05 0.00922536 -0.0169536 -8.29862e-05 0.000498033 -0.0169536 0.083736 
0.0092419 -0.0169522 1.16562e-05 -8.11502e-05 -0.0169522 0.0837234 -8.19694e-05 0.000493662 1.16562e-05 -8.19694e-05 0.00924385 -0.0169866 -8.11502e-05 0.000493662 -0.0169866 0.083933 
0.0092083 -0.016883 3.82057e-06 -9.54933e-05 -0.016883 0.0834157 -9.91738e-05 0.000514276 3.82057e-06 -9.91738e-05 0.00921662 -0.0169244 -9.54933e-05 0.000514276 -0.0169244 0.0836422 
0.00918187 -0.0168422 1.47581e-06 -8.52207e-05 -0.0168422 0.0832107 -9.13448e-05 0.000512583 1.47581e-06 -9.13448e-05 0.00919916 -0.0168854 -8.52207e-05 0.000512583 -0.0168854 0.0834397 
0.00914917 -0.0167682 9.12705e-06 -7.83761e-05 -0.0167682 0.0828592 -8.35746e-05 0.000489961 9.12705e-06 -8.35746e-05 0.00915952 -0.0168195 -7.83761e-05 0.000489961 -0.0168195 0.0830956 
0.00913434 -0.0167483 1.3943e-05 -8.73024e-05 -0.0167483 0.082738 -8.89221e-05 0.000487927 1.3943e-05 -8.89221e-05 0.00915023 -0.0167941 -8.73024e-05 0.000487927 -0.0167941 0.0829705 
0.00911414 -0.0167104 1.61557e-05 -9.39511e-05 -0.0167104 0.0825534 -9.39872e-05 0.000497646 1.61557e-05 -9.39872e-05 0.00912698 -0.0167617 -9.39511e-05 0.000497646 -0.0167617 0.0827893 
0.00911522 -0.0167229 8.20948e-06 -9.81803e-05 -0.0167229 0.0826127 -9.88611e-05 0.000510582 8.20948e-06 -9.88611e-05 0.00913032 -0.0167729 -9.81803e-05 0.000510582 -0.0167729 0.0828528 
0.00911501 -0.0167501 -2.9751e-06 -8.88887e-05 -0.0167501 0.0827653 -8.84866e-05 0.000500859 -2.9751e-06 -8.84866e-05 0.00915751 -0.0167997 -8.88887e-05 0.000500859 -0.0167997 0.0830002 
0.00910374 -0.0167404 -2.77871e-06 -7.26215e-05 -0.0167404 0.0827871 -6.89165e-05 0.000461049 -2.77871e-06 -6.89165e-05 0.00917467 -0.0168211 -7.26215e-05 0.000461049 -0.0168211 0.0830638 
0.00911964 -0.0167353 -7.12006e-06 -7.19909e-05 -0.0167353 0.0828266 -6.29321e-05 0.000432542 -7.12006e-06 -6.29321e-05 0.00917189 -0.0168566 -7.19909e-05 0.000432542 -0.0168566 0.0831957 
