6.01515 0 -1.56241 0 
9.1411 -11.3741 -2.38633 2.97842 
9.35028 -17.4236 -2.48695 4.64128 
8.79741 -16.9287 -2.35058 4.63167 
8.4837 -15.8698 -2.27327 4.34843 
8.28066 -15.2035 -2.21649 4.14334 
8.02076 -14.7027 -2.18261 3.9953 
7.75793 -14.2368 -2.14341 3.92267 
9.03052 -16.615 -2.57417 4.65856 
8.80952 -16.2831 -2.59795 4.69062 
8.69318 -15.9849 -2.58271 4.74706 
8.63001 -15.8603 -2.54602 4.77341 
8.59955 -15.7697 -2.51004 4.74269 
8.55552 -15.7081 -2.46702 4.69098 
8.4997 -15.6059 -2.45409 4.61262 
8.44875 -15.5244 -2.49346 4.58065 
8.40081 -15.4211 -2.54927 4.61439 
8.3686 -15.338 -2.56809 4.69098 
8.35456 -15.3101 -2.57331 4.7426 
8.28295 -15.2628 -2.56491 4.75753 
8.25652 -15.1887 -2.55404 4.76437 
8.2388 -15.1117 -2.53142 4.75106 
8.22322 -15.0706 -2.50858 4.72629 
8.24536 -15.0355 -2.45963 4.69443 
8.26478 -15.0555 -2.40707 4.62868 
8.28002 -15.0666 -2.377 4.54214 
8.28407 -15.0927 -2.32108 4.48012 
8.30658 -15.0833 -2.26395 4.38379 
8.313 -15.0971 -2.25384 4.27531 
8.34861 -15.1651 -2.2163 4.23751 
8.36849 -15.24 -2.15193 4.17287 
8.37099 -15.2437 -2.09306 4.05226 
8.3599 -15.2519 -2.06242 3.9346 
8.341 -15.2719 -2.00892 3.86292 
8.3062 -15.2488 -2.00768 3.76912 
8.23609 -15.1852 -2.02652 3.73532 
8.17624 -15.0799 -2.03266 3.74245 
8.11277 -14.9791 -2.07873 3.7463 
8.0405 -14.8793 -2.1319 3.81024 
7.99037 -14.752 -2.1834 3.89251 
7.96637 -14.6264 -2.19269 3.97113 
7.92351 -14.5786 -2.24723 4.01519 
7.91921 -14.5252 -2.26555 4.10774 
7.89017 -14.5166 -2.22664 4.16935 
7.8634 -14.4771 -2.17746 4.14721 
7.83341 -14.3925 -2.12874 4.07147 
7.78349 -14.3121 -2.08665 3.98721 
7.73063 -14.1885 -2.02473 3.90182 
7.75185 -14.1206 -1.98186 3.80803 
7.81115 -14.1683 -1.94263 3.7316 
7.91316 -14.2989 -1.9084 3.66939 
7.99502 -14.4546 -1.91033 3.60502 
8.03057 -14.5953 -1.91679 3.58671 
8.00524 -14.6783 -1.92474 3.58708 
7.98376 -14.6108 -1.93274 3.58086 
7.96207 -14.5763 -1.92261 3.58854 
7.96765 -14.5514 -1.89119 3.58287 
7.96262 -14.5621 -1.83278 3.54391 
7.96808 -14.5468 -1.75749 3.45814 
7.98368 -14.5739 -1.6965 3.34857 
