0.00619625 0 -2.41664e-05 0 0 0.00873167 0 0 -2.41664e-05 0 0.00612774 0 0 0 0 0.00873167 
0.00947998 -0.011768 -2.08338e-05 2.29123e-05 -0.011768 0.0312024 2.29123e-05 -4.41002e-05 -2.08338e-05 2.29123e-05 0.00935203 -0.0116071 2.29123e-05 -4.41002e-05 -0.0116071 0.0308934 
0.0097887 -0.0182851 -7.31565e-07 -5.75251e-05 -0.0182851 0.0673472 -5.75251e-05 0.000208081 -7.31565e-07 -5.75251e-05 0.00963647 -0.0179348 -5.75251e-05 0.000208081 -0.0179348 0.0661927 
0.00922079 -0.0179666 2.15297e-06 -0.000150077 -0.0179666 0.0806394 -0.000150205 0.000795338 2.15297e-06 -0.000150205 0.00912927 -0.0175224 -0.000150077 0.000795338 -0.0175224 0.0786212 
0.00887324 -0.0167627 -1.60124e-05 -0.00012845 -0.0167627 0.0811919 -0.00012672 0.000943061 -1.60124e-05 -0.00012672 0.00886501 -0.0164388 -0.00012845 0.000943061 -0.0164388 0.0791651 
0.00862237 -0.0159835 -2.33655e-05 -6.73497e-05 -0.0159835 0.078905 -6.06266e-05 0.00070546 -2.33655e-05 -6.06266e-05 0.00866813 -0.0158385 -6.73497e-05 0.00070546 -0.0158385 0.0775105 
0.00836263 -0.0154054 -1.47402e-05 -3.70324e-05 -0.0154054 0.0762663 -2.67629e-05 0.000458062 -1.47402e-05 -2.67629e-05 0.00842596 -0.0153681 -3.70324e-05 0.000458062 -0.0153681 0.075467 
0.00811872 -0.0149104 -2.16014e-06 -4.06761e-05 -0.0149104 0.0738203 -3.0634e-05 0.000340892 -2.16014e-06 -3.0634e-05 0.00816081 -0.0149043 -4.06761e-05 0.000340892 -0.0149043 0.0733424 
0.00949093 -0.0174718 2.15868e-05 -6.95067e-05 -0.0174718 0.086411 -6.22937e-05 0.000398164 2.15868e-05 -6.22937e-05 0.00957171 -0.0174278 -6.95067e-05 0.000398164 -0.0174278 0.0859181 
0.00935557 -0.0172186 3.27757e-05 -0.00010189 -0.0172186 0.0851995 -9.94362e-05 0.000461894 3.27757e-05 -9.94362e-05 0.00945622 -0.0172045 -0.00010189 0.000461894 -0.0172045 0.0847542 
0.00929193 -0.0170796 3.21743e-05 -0.000120354 -0.0170796 0.0845038 -0.000118885 0.00053055 3.21743e-05 -0.000118885 0.00938321 -0.0170918 -0.000120354 0.00053055 -0.0170918 0.0841278 
0.0092703 -0.0170388 2.51485e-05 -0.000121017 -0.0170388 0.0842377 -0.000119885 0.000561744 2.51485e-05 -0.000119885 0.00934902 -0.0170433 -0.000121017 0.000561744 -0.0170433 0.0838822 
0.00929288 -0.0170965 1.63561e-05 -0.000109305 -0.0170965 0.0844859 -0.000110096 0.000553756 1.63561e-05 -0.000110096 0.00936313 -0.0170881 -0.000109305 0.000553756 -0.0170881 0.0841136 
0.00930099 -0.0171107 -2.4356e-06 -9.648e-05 -0.0171107 0.0845679 -9.63027e-05 0.000524003 -2.4356e-06 -9.63027e-05 0.00935776 -0.0170927 -9.648e-05 0.000524003 -0.0170927 0.084176 
