0.00620867 0 -2.70982e-05 0 0 0.0088387 0 0 -2.70982e-05 0 0.00623431 0 0 0 0 0.0088387 
0.0094791 -0.0117668 -2.41834e-05 2.69398e-05 -0.0117668 0.0312888 2.69398e-05 -5.18891e-05 -2.41834e-05 2.69398e-05 0.00949739 -0.0117865 2.69398e-05 -5.18891e-05 -0.0117865 0.0313264 
0.00973036 -0.0181464 6.69735e-06 -5.78368e-05 -0.0181464 0.0669225 -5.78368e-05 0.000211388 6.69735e-06 -5.78368e-05 0.00971143 -0.0180656 -5.78368e-05 0.000211388 -0.0180656 0.0666347 
0.00914333 -0.0177239 1.82919e-05 -0.000166514 -0.0177239 0.0795706 -0.000168723 0.000850216 1.82919e-05 -0.000168723 0.00909912 -0.017511 -0.000166514 0.000850216 -0.017511 0.0785198 
0.00885765 -0.0166108 2.98768e-07 -0.000154221 -0.0166108 0.0803264 -0.000157496 0.00104551 2.98768e-07 -0.000157496 0.00877787 -0.0163934 -0.000154221 0.00104551 -0.0163934 0.0789982 
0.00862831 -0.0159234 -7.89863e-06 -9.01604e-05 -0.0159234 0.0783284 -9.04885e-05 0.000808738 -7.89863e-06 -9.04885e-05 0.00856785 -0.0157125 -9.01604e-05 0.000808738 -0.0157125 0.077146 
0.00836868 -0.0154016 -5.99103e-06 -5.76432e-05 -0.0154016 0.0759847 -5.4485e-05 0.000549809 -5.99103e-06 -5.4485e-05 0.00834532 -0.0152357 -5.76432e-05 0.000549809 -0.0152357 0.0750482 
0.00812581 -0.014978 -6.63836e-06 -5.58834e-05 -0.014978 0.0740028 -5.26587e-05 0.000421383 -6.63836e-06 -5.26587e-05 0.00816439 -0.0148681 -5.58834e-05 0.000421383 -0.0148681 0.0733005 
0.00952505 -0.0175499 4.94419e-06 -7.09599e-05 -0.0175499 0.0868585 -6.83522e-05 0.000460499 4.94419e-06 -6.83522e-05 0.00962243 -0.0175136 -7.09599e-05 0.000460499 -0.0175136 0.0862941 
0.0093817 -0.0172622 1.22872e-05 -9.14179e-05 -0.0172622 0.0854859 -8.64635e-05 0.00048158 1.22872e-05 -8.64635e-05 0.00949 -0.0172958 -9.14179e-05 0.00048158 -0.0172958 0.0851574 
0.00930796 -0.017133 1.50105e-05 -0.000104972 -0.017133 0.084812 -9.52995e-05 0.000517782 1.50105e-05 -9.52995e-05 0.00942377 -0.017183 -0.000104972 0.000517782 -0.017183 0.0846015 
