0.0061116 0 4.16279e-05 0 0 0.0086863 0 0 4.16279e-05 0 0.00614704 0 0 0 0 0.0086863 
0.00935757 -0.0116165 4.46031e-05 -5.20622e-05 -0.0116165 0.0308762 -5.20622e-05 9.97221e-05 4.46031e-05 -5.20622e-05 0.00939593 -0.0116613 -5.20622e-05 9.97221e-05 -0.0116613 0.030962 
0.00969581 -0.0180468 -2.67577e-06 3.18853e-05 -0.0180468 0.066543 3.18853e-05 -0.000130633 -2.67577e-06 3.18853e-05 0.00964571 -0.0180226 3.18853e-05 -0.000130633 -0.0180226 0.0664408 
0.00919769 -0.0178315 -3.51826e-05 0.000177404 -0.0178315 0.0799608 0.000176953 -0.000871568 -3.51826e-05 0.000176953 0.00912103 -0.0176121 0.000177404 -0.000871568 -0.0176121 0.0791052 
0.00891128 -0.0167923 -5.06402e-06 0.000194097 -0.0167923 0.0811344 0.000192769 -0.00116791 -5.06402e-06 0.000192769 0.00888954 -0.0165506 0.000194097 -0.00116791 -0.0165506 0.0799379 
0.0087023 -0.0160921 2.21449e-05 0.00011599 -0.0160921 0.0792803 0.000112532 -0.000939512 2.21449e-05 0.000112532 0.00870453 -0.0159594 0.00011599 -0.000939512 -0.0159594 0.0783255 
0.00846782 -0.0155721 2.39172e-05 5.70444e-05 -0.0155721 0.0769574 5.42295e-05 -0.000628703 2.39172e-05 5.42295e-05 0.00849195 -0.0155064 5.70444e-05 -0.000628703 -0.0155064 0.0763443 
0.00823079 -0.0151227 1.58115e-05 4.47393e-05 -0.0151227 0.0747827 4.34807e-05 -0.000452735 1.58115e-05 4.34807e-05 0.00827519 -0.0150974 4.47393e-05 -0.000452735 -0.0150974 0.0744018 
0.00968197 -0.0177645 1.28161e-05 6.54355e-05 -0.0177645 0.0878692 6.42928e-05 -0.000483839 1.28161e-05 6.42928e-05 0.00973502 -0.0177632 6.54355e-05 -0.000483839 -0.0177632 0.0875669 
0.0095472 -0.0175242 -2.26565e-06 7.53795e-05 -0.0175242 0.0866263 7.55132e-05 -0.000488695 -2.26565e-06 7.55132e-05 0.00961544 -0.017517 7.53795e-05 -0.000488695 -0.017517 0.0863634 
0.00945929 -0.017359 -2.49794e-05 9.67328e-05 -0.017359 0.0857847 9.7187e-05 -0.000532325 -2.49794e-05 9.7187e-05 0.00952904 -0.0173633 9.67328e-05 -0.000532325 -0.0173633 0.0855335 
0.00939216 -0.0172293 -1.84367e-05 0.000122694 -0.0172293 0.0851145 0.00012533 -0.000595497 -1.84367e-05 0.00012533 0.00945316 -0.0172383 0.000122694 -0.000595497 -0.0172383 0.0848762 
0.00936605 -0.0171774 8.59492e-07 0.000113918 -0.0171774 0.0848189 0.000118594 -0.000612111 8.59492e-07 0.000118594 0.00939327 -0.0171768 0.000113918 -0.000612111 -0.0171768 0.0845691 
0.00933776 -0.017148 5.32171e-06 8.60896e-05 -0.017148 0.0846405 9.27978e-05 -0.000565675 5.32171e-06 9.27978e-05 0.00935999 -0.017111 8.60896e-05 -0.000565675 -0.017111 0.0843342 
0.00931168 -0.0170889 7.61733e-06 7.59354e-05 -0.0170889 0.0843719 8.29471e-05 -0.000518502 7.61733e-06 8.29471e-05 0.00932225 -0.0170407 7.59354e-05 -0.000518502 -0.0170407 0.0840157 
0.00933316 -0.0170933 1.85686e-05 7.26041e-05 -0.0170933 0.0843713 7.74518e-05 -0.000492255 1.85686e-05 7.74518e-05 0.00929647 -0.0170317 7.26041e-05 -0.000492255 -0.0170317 0.0839797 
0.00937775 -0.0171731 1.35116e-05 6.02009e-05 -0.0171731 0.0846651 6.39745e-05 -0.000463538 1.35116e-05 6.39745e-05 0.0092961 -0.0170498 6.02009e-05 -0.000463538 -0.0170498 0.0841597 
0.00937879 -0.0172249 1.91577e-05 6.50368e-05 -0.0172249 0.0848617 6.75082e-05 -0.000453231 1.91577e-05 6.75082e-05 0.00930728 -0.0170387 6.50368e-05 -0.000453231 -0.0170387 0.0841926 
0.00934246 -0.0172153 1.45699e-05 5.83878e-05 -0.0172153 0.0848943 5.8304e-05 -0.000437169 1.45699e-05 5.8304e-05 0.00933862 -0.0170377 5.83878e-05 -0.000437169 -0.0170377 0.0841643 
