0.00620439 0 3.73578e-05 0 0 0.00872063 0 0 3.73578e-05 0 0.00607525 0 0 0 0 0.00872063 
0.0094688 -0.0117491 5.09212e-05 -6.17641e-05 -0.0117491 0.0311619 -6.17641e-05 0.000118432 5.09212e-05 -6.17641e-05 0.00931039 -0.0115602 -6.17641e-05 0.000118432 -0.0115602 0.0307994 
0.00969915 -0.0180043 3.03392e-05 -4.96046e-05 -0.0180043 0.0663573 -4.96046e-05 0.000149144 3.03392e-05 -4.96046e-05 0.00962487 -0.0179557 -4.96046e-05 0.000149144 -0.0179557 0.0662606 
0.00912741 -0.0175127 1.18264e-05 1.1711e-05 -0.0175127 0.0784058 1.34224e-05 -0.000103216 1.18264e-05 1.34224e-05 0.00914413 -0.0177609 1.1711e-05 -0.000103216 -0.0177609 0.079788 
0.00885966 -0.0164297 1.29138e-05 2.55698e-05 -0.0164297 0.0790123 3.10846e-05 -0.000235603 1.29138e-05 3.10846e-05 0.00886903 -0.0167538 2.55698e-05 -0.000235603 -0.0167538 0.0811016 
0.00867567 -0.0158328 -1.49943e-06 9.32869e-06 -0.0158328 0.077455 1.58967e-05 -0.000195882 -1.49943e-06 1.58967e-05 0.00865388 -0.0160615 9.32869e-06 -0.000195882 -0.0160615 0.0792447 
0.00845154 -0.0153639 -1.67054e-05 1.93759e-05 -0.0153639 0.0754368 2.18915e-05 -0.000152476 -1.67054e-05 2.18915e-05 0.0083885 -0.015505 1.93759e-05 -0.000152476 -0.015505 0.0767236 
0.00823759 -0.015003 -2.27399e-05 3.85563e-05 -0.015003 0.073765 3.55378e-05 -0.000154582 -2.27399e-05 3.55378e-05 0.00818214 -0.0150775 3.85563e-05 -0.000154582 -0.0150775 0.0746779 
0.00967906 -0.0176408 -2.13862e-05 5.66108e-05 -0.0176408 0.086883 5.02017e-05 -0.000200923 -2.13862e-05 5.02017e-05 0.00963722 -0.0177349 5.66108e-05 -0.000200923 -0.0177349 0.0877934 
0.00955138 -0.0174163 -9.14773e-06 4.87954e-05 -0.0174163 0.0858638 4.39561e-05 -0.000194062 -9.14773e-06 4.39561e-05 0.00954335 -0.0175479 4.87954e-05 -0.000194062 -0.0175479 0.08679 
