2.73924 0 -5.52658 0 
4.18847 -5.22228 -8.43937 10.4728 
4.3707 -8.16037 -8.64485 16.153 
4.12747 -8.14977 -8.09511 15.7412 
3.97499 -7.64028 -7.80584 14.6763 
3.79822 -7.25782 -7.60673 14.0423 
3.64903 -6.88228 -7.37269 13.5463 
3.52706 -6.61339 -7.19779 13.1495 
4.14699 -7.7088 -8.46839 15.4622 
4.03939 -7.60325 -8.3688 15.2872 
3.96235 -7.47996 -8.29781 15.1948 
3.91166 -7.37612 -8.26288 15.1348 
3.88919 -7.29403 -8.2683 15.1119 
3.8609 -7.24098 -8.22417 15.128 
3.85567 -7.20228 -8.17623 15.1165 
3.84738 -7.16037 -8.1327 15.0068 
3.82751 -7.11945 -8.07032 14.8895 
3.8364 -7.07772 -8.02629 14.7806 
3.86087 -7.0878 -7.93174 14.7237 
3.89313 -7.11281 -7.83101 14.5615 
3.90957 -7.17542 -7.77063 14.4024 
3.94177 -7.21724 -7.71523 14.2756 
3.98156 -7.28729 -7.67692 14.1947 
4.00153 -7.36168 -7.64737 14.1273 
3.9713 -7.40075 -7.637 14.0654 
3.90115 -7.349 -7.61208 13.9933 
3.85141 -7.2612 -7.60168 13.9647 
3.79943 -7.16436 -7.61231 13.9134 
3.80737 -7.07631 -7.59849 13.9122 
3.79517 -7.07489 -7.59484 13.9182 
3.82074 -7.06563 -7.62188 13.9268 
3.85682 -7.1187 -7.61872 14.0072 
3.86632 -7.16207 -7.63067 13.9899 
3.8822 -7.19037 -7.64848 14.0214 
3.84389 -7.1848 -7.65178 13.9948 
3.77292 -7.1397 -7.62234 14.0066 
3.66324 -7.00919 -7.55913 13.912 
3.61363 -6.84317 -7.51587 13.8322 
3.57593 -6.74926 -7.47125 13.7914 
3.61231 -6.65183 -7.39944 13.6916 
3.64298 -6.66078 -7.31174 13.5647 
3.66508 -6.70633 -7.2414 13.4449 
3.64653 -6.74402 -7.19111 13.3272 
3.67572 -6.73998 -7.09727 13.249 
3.66258 -6.76906 -7.04745 13.0929 
3.64612 -6.76477 -6.98555 12.9972 
3.63322 -6.72679 -6.94188 12.8556 
3.63022 -6.73072 -6.91885 12.8033 
3.65064 -6.72827 -6.88102 12.7359 
3.63614 -6.73287 -6.83415 12.6141 
3.64628 -6.73932 -6.82419 12.5665 
3.67618 -6.76377 -6.77741 12.5531 
3.69389 -6.81013 -6.75696 12.4874 
3.71422 -6.82123 -6.7389 12.4077 
3.72628 -6.84579 -6.71358 12.3682 
3.76714 -6.8757 -6.69177 12.344 
3.78119 -6.92744 -6.6493 12.3025 
3.79233 -6.95354 -6.60321 12.2343 
3.82217 -6.98562 -6.51387 12.1796 
3.84215 -7.0076 -6.40868 12.0019 
3.85705 -7.03128 -6.36059 11.8066 
3.87985 -7.07653 -6.33204 11.7267 
3.90715 -7.13882 -6.31946 11.6957 
3.91725 -7.17855 -6.29891 11.651 
3.91877 -7.21077 -6.30328 11.6196 
3.96966 -7.24436 -6.30072 11.6326 
4.02222 -7.30268 -6.26617 11.586 
4.051 -7.38364 -6.19951 11.5173 
4.07742 -7.44477 -6.14336 11.4157 
4.10911 -7.52614 -6.10459 11.357 
4.14552 -7.57178 -6.07059 11.2614 
4.15728 -7.64472 -6.01207 11.2067 
4.19272 -7.68299 -5.98684 11.1118 
4.21563 -7.74054 -5.9261 11.0555 
4.23889 -7.80124 -5.92093 10.983 
4.26979 -7.84648 -5.92695 10.9521 
4.28068 -7.89389 -5.92235 10.9465 
4.30396 -7.89356 -5.90951 10.898 
4.33916 -7.92026 -5.89696 10.8613 
4.3589 -7.96586 -5.88081 10.8238 
4.3655 -8.01749 -5.82027 10.807 
4.37289 -8.05118 -5.74562 10.7296 
4.37862 -8.07122 -5.68043 10.6103 
4.39955 -8.08216 -5.62878 10.4911 
4.45357 -8.11506 -5.61686 10.396 
4.56537 -8.21098 -5.63799 10.3832 
4.65159 -8.36092 -5.64447 10.3882 
4.72353 -8.4962 -5.66217 10.3793 
4.7528 -8.6385 -5.70474 10.4169 
4.79611 -8.72447 -5.74049 10.4884 
4.83833 -8.81729 -5.76095 10.5624 
4.87071 -8.89973 -5.7727 10.6111 
4.89727 -8.95248 -5.77563 10.6256 
4.90275 -9.02715 -5.75287 10.6595 
4.90108 -9.04948 -5.71777 10.6284 
4.87031 -9.04972 -5.64681 10.5703 
4.87682 -8.97543 -5.54385 10.4286 
4.90439 -8.96022 -5.4722 10.2601 
4.90355 -8.98584 -5.42378 10.1174 
4.93683 -9.00889 -5.41912 10.0371 
4.94812 -9.06244 -5.43622 10.0068 
4.98068 -9.10377 -5.41405 10.0222 
4.99902 -9.18268 -5.39901 10.0197 
5.01286 -9.21476 -5.35177 9.97839 
4.97005 -9.23297 -5.3372 9.89613 
4.9646 -9.15897 -5.29689 9.82937 
4.96266 -9.15757 -5.26693 9.78423 
4.96221 -9.15215 -5.20077 9.72912 
5.00498 -9.16563 -5.17394 9.6452 
5.02541 -9.22088 -5.12149 9.58427 
4.99391 -9.23794 -5.05663 9.47565 
4.96994 -9.21234 -5.02857 9.37318 
4.93032 -9.17607 -4.98271 9.31233 
4.91464 -9.1193 -4.91284 9.23852 
4.93981 -9.07638 -4.85018 9.11494 
4.95464 -9.10151 -4.80123 9.0014 
4.9512 -9.14694 -4.78376 8.92726 
4.99128 -9.12227 -4.73665 8.8501 
5.03421 -9.1537 -4.67572 8.75823 
5.0929 -9.24869 -4.60715 8.68437 
5.14301 -9.35659 -4.56924 8.58414 
5.13972 -9.39944 -4.5209 8.46734 
5.13061 -9.43579 -4.49598 8.40327 
5.10164 -9.41972 -4.45853 8.33866 
5.06432 -9.37735 -4.39247 8.26119 
5.00199 -9.32897 -4.335 8.15376 
4.94988 -9.22194 -4.2858 8.02808 
4.9477 -9.14897 -4.25302 7.94359 
4.9526 -9.14267 -4.27606 7.89047 
4.98702 -9.16991 -4.30967 7.9274 
5.0226 -9.19801 -4.3082 7.96199 
5.05308 -9.2459 -4.31308 7.96716 
5.0037 -9.28356 -4.28706 7.96409 
4.92556 -9.23052 -4.23852 7.92906 
4.86825 -9.12527 -4.19038 7.86183 
4.84736 -8.9954 -4.10437 7.76014 
4.83317 -8.96163 -4.02826 7.64644 
4.86154 -8.89132 -3.9389 7.48361 
4.85951 -8.89802 -3.88936 7.31726 
4.87573 -8.92606 -3.87878 7.23941 
4.84049 -8.95861 -3.87209 7.21005 
4.84472 -8.9508 -3.85104 7.21224 
4.82452 -8.95122 -3.86579 7.17434 
4.80254 -8.92571 -3.85932 7.1714 
4.79311 -8.88084 -3.85227 7.14871 
