0.00624928 0 1.7087e-05 0 0 0.00878377 0 0 1.7087e-05 0 0.00612877 0 0 0 0 0.00878377 
0.00953277 -0.0118304 6.74644e-06 -4.91382e-06 -0.0118304 0.0313655 -4.91382e-06 9.88107e-06 6.74644e-06 -4.91382e-06 0.00936406 -0.0116246 -4.91382e-06 9.88107e-06 -0.0116246 0.0309709 
0.00976979 -0.0182111 -2.38826e-05 0.000103053 -0.0182111 0.0670959 0.000103053 -0.000359096 -2.38826e-05 0.000103053 0.00966844 -0.0180045 0.000103053 -0.000359096 -0.0180045 0.0664558 
0.00915647 -0.0176902 -1.01218e-05 0.000210633 -0.0176902 0.0793305 0.000212992 -0.00105798 -1.01218e-05 0.000212992 0.00915142 -0.0176741 0.000210633 -0.00105798 -0.0176741 0.0793446 
0.00886361 -0.0165489 1.56024e-05 0.000163121 -0.0165489 0.0798577 0.000164769 -0.00119759 1.56024e-05 0.000164769 0.0088769 -0.0166523 0.000163121 -0.00119759 -0.0166523 0.0804131 
0.00862313 -0.0158313 3.11558e-05 8.10379e-05 -0.0158313 0.0777357 7.65453e-05 -0.00086972 3.11558e-05 7.65453e-05 0.00863908 -0.0159366 8.10379e-05 -0.00086972 -0.0159366 0.0783754 
0.00836972 -0.0153267 2.51001e-05 3.69694e-05 -0.0153267 0.0755122 2.83913e-05 -0.000546763 2.51001e-05 2.83913e-05 0.00840311 -0.0154183 3.69694e-05 -0.000546763 -0.0154183 0.0760636 
0.00811726 -0.014853 1.46721e-05 3.78653e-05 -0.014853 0.0733194 2.85276e-05 -0.000391085 1.46721e-05 2.85276e-05 0.00816302 -0.0149608 3.78653e-05 -0.000391085 -0.0149608 0.0738316 
0.00954071 -0.0174276 1.28971e-06 6.45192e-05 -0.0174276 0.0860981 5.38727e-05 -0.000435591 1.28971e-06 5.38727e-05 0.00959578 -0.017576 6.45192e-05 -0.000435591 -0.017576 0.0867286 
0.00944013 -0.0172241 -1.2667e-05 9.08783e-05 -0.0172241 0.0850429 8.57256e-05 -0.000487437 -1.2667e-05 8.57256e-05 0.00948418 -0.0173719 9.08783e-05 -0.000487437 -0.0173719 0.0856824 
0.0094029 -0.0171439 -1.43956e-05 0.000109467 -0.0171439 0.0845541 0.000113049 -0.000559394 -1.43956e-05 0.000113049 0.00941952 -0.0172727 0.000109467 -0.000559394 -0.0172727 0.0851615 
0.00939385 -0.0171313 -2.77464e-06 0.000111072 -0.0171313 0.0844032 0.000119453 -0.000601056 -2.77464e-06 0.000119453 0.00937619 -0.0172227 0.000111072 -0.000601056 -0.0172227 0.0849298 
0.00935538 -0.0171011 -1.10511e-05 9.33837e-05 -0.0171011 0.0842047 0.000104694 -0.000586611 -1.10511e-05 0.000104694 0.00934364 -0.0171441 9.33837e-05 -0.000586611 -0.0171441 0.0846096 
0.00932351 -0.0171028 -1.46883e-05 0.000101651 -0.0171028 0.0842644 0.000113462 -0.000586752 -1.46883e-05 0.000113462 0.00936675 -0.0171456 0.000101651 -0.000586752 -0.0171456 0.084605 
0.00930144 -0.0170639 -1.37649e-05 0.000106894 -0.0170639 0.084223 0.00011842 -0.000599037 -1.37649e-05 0.00011842 0.00937281 -0.0171738 0.000106894 -0.000599037 -0.0171738 0.0846461 
0.00929477 -0.0170307 -1.72818e-05 0.000104484 -0.0170307 0.084136 0.000114893 -0.000597954 -1.72818e-05 0.000114893 0.00936231 -0.0171813 0.000104484 -0.000597954 -0.0171813 0.0846752 
0.00928423 -0.0170042 -2.03546e-05 0.000107676 -0.0170042 0.0840016 0.000116071 -0.000594976 -2.03546e-05 0.000116071 0.00934317 -0.017151 0.000107676 -0.000594976 -0.017151 0.0845796 
