0.00620527 0 -8.47757e-06 0 0 0.00881743 0 0 -8.47757e-06 0 0.00623099 0 0 0 0 0.00881743 
0.00944298 -0.0117177 -1.73621e-05 2.25795e-05 -0.0117177 0.0311733 2.25795e-05 -4.31625e-05 -1.73621e-05 2.25795e-05 0.00952254 -0.0118225 2.25795e-05 -4.31625e-05 -0.0118225 0.0313738 
0.00970313 -0.0180234 -3.27207e-05 6.07351e-05 -0.0180234 0.0665186 6.07351e-05 -0.000202088 -3.27207e-05 6.07351e-05 0.00982604 -0.0184015 6.07351e-05 -0.000202088 -0.0184015 0.0677897 
0.00919809 -0.0175476 -3.12993e-05 9.30358e-05 -0.0175476 0.0786697 8.46713e-05 -0.000383884 -3.12993e-05 8.46713e-05 0.00925582 -0.0181157 9.30358e-05 -0.000383884 -0.0181157 0.0814096 
0.00897627 -0.0165405 -2.1709e-05 7.97134e-05 -0.0165405 0.0794274 6.2975e-05 -0.000388191 -2.1709e-05 6.2975e-05 0.00891918 -0.0169535 7.97134e-05 -0.000388191 -0.0169535 0.0823165 
0.00873665 -0.0158963 -5.5541e-06 5.3284e-05 -0.0158963 0.0775218 3.53562e-05 -0.000278505 -5.5541e-06 3.53562e-05 0.00863172 -0.0160465 5.3284e-05 -0.000278505 -0.0160465 0.0794925 
0.00846344 -0.0153981 5.05605e-06 2.61744e-05 -0.0153981 0.0754007 1.31468e-05 -0.000169063 5.05605e-06 1.31468e-05 0.00836451 -0.0154166 2.61744e-05 -0.000169063 -0.0154166 0.076512 
0.00820393 -0.0149282 7.97189e-06 1.00089e-05 -0.0149282 0.0733256 3.63284e-06 -0.000100097 7.97189e-06 3.63284e-06 0.00812103 -0.0149368 1.00089e-05 -0.000100097 -0.0149368 0.0740222 
0.0096038 -0.0174999 1.10048e-05 7.50614e-06 -0.0174999 0.0861058 6.07166e-06 -9.1356e-05 1.10048e-05 6.07166e-06 0.00955629 -0.0175457 7.50614e-06 -9.1356e-05 -0.0175457 0.0868299 
0.00948068 -0.017258 3.39685e-06 6.29769e-06 -0.017258 0.0850303 1.10944e-05 -9.10568e-05 3.39685e-06 1.10944e-05 0.00945399 -0.017382 6.29769e-06 -9.10568e-05 -0.017382 0.0858687 
0.00941779 -0.0171333 2.38683e-07 1.57134e-05 -0.0171333 0.0844186 2.52349e-05 -0.000115821 2.38683e-07 2.52349e-05 0.00938615 -0.0172953 1.57134e-05 -0.000115821 -0.0172953 0.0854001 
0.00936197 -0.0170343 -5.68347e-07 1.96545e-05 -0.0170343 0.0838965 3.14725e-05 -0.000138576 -5.68347e-07 3.14725e-05 0.00932965 -0.017187 1.96545e-05 -0.000138576 -0.017187 0.0849169 
0.00932452 -0.0169763 -6.73922e-06 2.10353e-05 -0.0169763 0.0835873 3.2278e-05 -0.000148907 -6.73922e-06 3.2278e-05 0.00929776 -0.0171177 2.10353e-05 -0.000148907 -0.0171177 0.0845834 
0.00930953 -0.0169565 -1.8872e-05 3.08303e-05 -0.0169565 0.0834897 3.40165e-05 -0.000158545 -1.8872e-05 3.40165e-05 0.00928586 -0.0170992 3.08303e-05 -0.000158545 -0.0170992 0.0844668 
0.00932692 -0.01698 6.88454e-07 4.98909e-05 -0.01698 0.0836171 4.31579e-05 -0.000183612 6.88454e-07 4.31579e-05 0.00928773 -0.0171274 4.98909e-05 -0.000183612 -0.0171274 0.0845947 
0.009329 -0.0170051 2.42096e-05 2.74595e-05 -0.0170051 0.0837219 1.799e-05 -0.00015978 2.42096e-05 1.799e-05 0.00928747 -0.0171336 2.74595e-05 -0.00015978 -0.0171336 0.084672 
0.00930135 -0.0169755 4.01394e-05 -7.45758e-06 -0.0169755 0.083612 -1.20171e-05 -8.79562e-05 4.01394e-05 -1.20171e-05 0.00927207 -0.0170968 -7.45758e-06 -8.79562e-05 -0.0170968 0.0845281 
0.00928021 -0.0169415 3.08584e-05 -3.06315e-05 -0.0169415 0.0835043 -3.07381e-05 -2.09396e-05 3.08584e-05 -3.07381e-05 0.00926053 -0.0170734 -3.06315e-05 -2.09396e-05 -0.0170734 0.0844171 
0.00928025 -0.0169268 3.09695e-05 -1.98093e-05 -0.0169268 0.0834706 -1.98649e-05 -1.18599e-05 3.09695e-05 -1.98649e-05 0.00924762 -0.017069 -1.98093e-05 -1.18599e-05 -0.017069 0.0843969 
0.00927135 -0.0169265 2.30878e-05 -1.71247e-05 -0.0169265 0.0834564 -1.87983e-05 -2.01201e-05 2.30878e-05 -1.87983e-05 0.00924883 -0.0170516 -1.71247e-05 -2.01201e-05 -0.0170516 0.0843601 
0.00924089 -0.0168953 2.33436e-05 -6.93226e-06 -0.0168953 0.083338 -1.06812e-05 -3.5493e-05 2.33436e-05 -1.06812e-05 0.0092581 -0.0170314 -6.93226e-06 -3.5493e-05 -0.0170314 0.0842388 
0.00923761 -0.016857 2.88709e-05 -7.16968e-06 -0.016857 0.0832268 -1.16945e-05 -4.19218e-05 2.88709e-05 -1.16945e-05 0.00924744 -0.0170479 -7.16968e-06 -4.19218e-05 -0.0170479 0.084222 
0.00924204 -0.016842 2.06947e-05 -1.67305e-05 -0.016842 0.0831194 -1.87846e-05 -2.74526e-05 2.06947e-05 -1.87846e-05 0.00922213 -0.0170303 -1.67305e-05 -2.74526e-05 -0.0170303 0.0841674 
0.00921924 -0.0168163 1.70711e-05 -7.86016e-06 -0.0168163 0.0829216 -7.99639e-06 -3.29236e-05 1.70711e-05 -7.99639e-06 0.00920098 -0.0169599 -7.86016e-06 -3.29236e-05 -0.0169599 0.0839018 
0.00922919 -0.0168379 1.00543e-05 -3.75528e-06 -0.0168379 0.0830285 -4.28564e-06 -4.36245e-05 1.00543e-05 -4.28564e-06 0.00920888 -0.0169772 -3.75528e-06 -4.36245e-05 -0.0169772 0.0839551 
0.00923882 -0.0168356 1.01705e-06 4.86414e-06 -0.0168356 0.0830198 6.19543e-06 -6.25704e-05 1.01705e-06 6.19543e-06 0.00919702 -0.0169726 4.86414e-06 -6.25704e-05 -0.0169726 0.083926 
0.00926236 -0.0168714 -4.52488e-06 1.56973e-05 -0.0168714 0.0831473 1.83966e-05 -8.84974e-05 -4.52488e-06 1.83966e-05 0.00919573 -0.0169808 1.56973e-05 -8.84974e-05 -0.0169808 0.0840031 
0.00927274 -0.0169342 3.14247e-06 2.40638e-05 -0.0169342 0.083411 2.65688e-05 -0.000113952 3.14247e-06 2.65688e-05 0.00922303 -0.0170065 2.40638e-05 -0.000113952 -0.0170065 0.0841766 
0.00925409 -0.0169581 1.45719e-06 1.42883e-05 -0.0169581 0.0836089 1.69088e-05 -0.00010934 1.45719e-06 1.69088e-05 0.00926586 -0.0170509 1.42883e-05 -0.00010934 -0.0170509 0.0843629 
0.0092544 -0.0169433 4.72293e-06 1.55493e-05 -0.0169433 0.0837098 1.71624e-05 -0.000102526 4.72293e-06 1.71624e-05 0.00929647 -0.0171184 1.55493e-05 -0.000102526 -0.0171184 0.0846057 
0.00924194 -0.0168801 7.56036e-06 1.1109e-05 -0.0168801 0.0834552 1.18793e-05 -9.32041e-05 7.56036e-06 1.18793e-05 0.0092767 -0.0171016 1.1109e-05 -9.32041e-05 -0.0171016 0.084506 
0.00924452 -0.016849 7.88693e-07 5.36864e-06 -0.016849 0.0832505 8.14068e-06 -7.88895e-05 7.88693e-07 8.14068e-06 0.00924528 -0.0170646 5.36864e-06 -7.88895e-05 -0.0170646 0.0843554 
0.00924613 -0.0168577 -8.81526e-06 1.45994e-05 -0.0168577 0.0831933 1.88979e-05 -9.0296e-05 -8.81526e-06 1.88979e-05 0.00922352 -0.0170287 1.45994e-05 -9.0296e-05 -0.0170287 0.0842395 
0.0092555 -0.0168889 -1.99803e-05 2.7953e-05 -0.0168889 0.0833087 3.09527e-05 -0.000119092 -1.99803e-05 3.09527e-05 0.00922679 -0.017025 2.7953e-05 -0.000119092 -0.017025 0.0842607 
0.00923342 -0.016869 -1.98928e-05 4.42542e-05 -0.016869 0.0832141 4.40462e-05 -0.000156117 -1.98928e-05 4.40462e-05 0.00922144 -0.0169886 4.42542e-05 -0.000156117 -0.0169886 0.0840901 
0.00919528 -0.0168045 -7.81008e-06 4.43649e-05 -0.0168045 0.0829347 4.30941e-05 -0.000171955 -7.81008e-06 4.30941e-05 0.00920453 -0.0169377 4.43649e-05 -0.000171955 -0.0169377 0.0837925 
0.0091744 -0.0167574 3.46517e-06 2.77838e-05 -0.0167574 0.082728 2.87731e-05 -0.00015059 3.46517e-06 2.87731e-05 0.00919094 -0.0169172 2.77838e-05 -0.00015059 -0.0169172 0.0836245 
0.00917319 -0.0167814 5.48662e-06 1.05162e-05 -0.0167814 0.0828369 1.51656e-05 -0.000113195 5.48662e-06 1.51656e-05 0.0092143 -0.0169538 1.05162e-05 -0.000113195 -0.0169538 0.0837783 
0.00917072 -0.0167758 1.00607e-05 7.20655e-06 -0.0167758 0.0828702 1.02714e-05 -8.96015e-05 1.00607e-05 1.02714e-05 0.00922251 -0.0169846 7.20655e-06 -8.96015e-05 -0.0169846 0.0838902 
0.00919156 -0.0167836 1.29443e-05 4.55046e-06 -0.0167836 0.0829385 2.25138e-06 -7.50322e-05 1.29443e-05 2.25138e-06 0.00921934 -0.0170119 4.55046e-06 -7.50322e-05 -0.0170119 0.0840343 
0.00920802 -0.0167887 1.09306e-05 3.19113e-06 -0.0167887 0.0829107 -3.44543e-06 -6.30149e-05 1.09306e-05 -3.44543e-06 0.00919455 -0.0169873 3.19113e-06 -6.30149e-05 -0.0169873 0.0839899 
0.0092243 -0.0168033 5.57475e-06 7.14465e-06 -0.0168033 0.0829 1.07317e-06 -6.65551e-05 5.57475e-06 1.07317e-06 0.00917251 -0.0169442 7.14465e-06 -6.65551e-05 -0.0169442 0.0838637 
0.00923545 -0.0168366 7.81676e-06 1.38335e-05 -0.0168366 0.0829892 1.28242e-05 -8.67155e-05 7.81676e-06 1.28242e-05 0.00917223 -0.0169252 1.38335e-05 -8.67155e-05 -0.0169252 0.0838081 
0.00924808 -0.0168444 1.27005e-05 1.1189e-05 -0.0168444 0.0830137 1.40342e-05 -9.85364e-05 1.27005e-05 1.40342e-05 0.00916191 -0.0169145 1.1189e-05 -9.85364e-05 -0.0169145 0.0837389 
0.00926228 -0.016872 2.06165e-05 4.7194e-06 -0.016872 0.0831042 6.32169e-06 -8.99281e-05 2.06165e-05 6.32169e-06 0.009165 -0.0169168 4.7194e-06 -8.99281e-05 -0.0169168 0.0837624 
0.00926386 -0.0168936 2.88383e-05 -5.39262e-06 -0.0168936 0.0831914 -8.28084e-06 -6.26301e-05 2.88383e-05 -8.28084e-06 0.00917994 -0.0169263 -5.39262e-06 -6.26301e-05 -0.0169263 0.0838057 
0.00926241 -0.0168898 1.73592e-05 -1.38471e-05 -0.0168898 0.0832009 -2.29553e-05 -3.0407e-05 1.73592e-05 -2.29553e-05 0.00919236 -0.0169394 -1.38471e-05 -3.0407e-05 -0.0169394 0.0838272 
0.00927253 -0.0169069 -4.9162e-06 -2.07729e-06 -0.0169069 0.0832958 -1.11383e-05 -3.08101e-05 -4.9162e-06 -1.11383e-05 0.00921632 -0.0169786 -2.07729e-06 -3.08101e-05 -0.0169786 0.0839734 
0.00927838 -0.0169299 -1.13761e-05 2.21923e-05 -0.0169299 0.0834111 1.90071e-05 -7.64992e-05 -1.13761e-05 1.90071e-05 0.00923759 -0.0170214 2.21923e-05 -7.64992e-05 -0.0170214 0.0841483 
0.00928413 -0.0169559 -9.16779e-06 2.8776e-05 -0.0169559 0.0835738 3.19719e-05 -0.00011599 -9.16779e-06 3.19719e-05 0.00927594 -0.0170743 2.8776e-05 -0.00011599 -0.0170743 0.0843893 
0.00930099 -0.0169885 5.20129e-06 2.62821e-05 -0.0169885 0.083794 3.16541e-05 -0.000128053 5.20129e-06 3.16541e-05 0.00931722 -0.0171547 2.62821e-05 -0.000128053 -0.0171547 0.0847281 
0.00930181 -0.0169792 2.44963e-05 9.80882e-06 -0.0169792 0.0837889 1.24417e-05 -0.000102351 2.44963e-05 1.24417e-05 0.00933134 -0.0171836 9.80882e-06 -0.000102351 -0.0171836 0.0848483 
0.00930077 -0.01695 2.25244e-05 -1.42253e-05 -0.01695 0.0836484 -1.66927e-05 -4.46542e-05 2.25244e-05 -1.66927e-05 0.00931394 -0.0171746 -1.42253e-05 -4.46542e-05 -0.0171746 0.0847966 
0.00930752 -0.0169717 1.84522e-05 -1.48492e-05 -0.0169717 0.0836983 -1.84902e-05 -1.15812e-05 1.84522e-05 -1.84902e-05 0.00932346 -0.0171746 -1.48492e-05 -1.15812e-05 -0.0171746 0.0848449 
0.00930707 -0.0169871 1.75997e-05 -7.42495e-06 -0.0169871 0.0837729 -1.2332e-05 -1.43063e-05 1.75997e-05 -1.2332e-05 0.00934215 -0.0171917 -7.42495e-06 -1.43063e-05 -0.0171917 0.0849107 
0.00929608 -0.016966 8.0508e-06 -5.02055e-06 -0.016966 0.0837056 -1.23415e-05 -1.95587e-05 8.0508e-06 -1.23415e-05 0.009343 -0.0171972 -5.02055e-06 -1.95587e-05 -0.0171972 0.0848898 
0.0093008 -0.0169534 4.59424e-06 5.80167e-06 -0.0169534 0.0836564 -8.14212e-07 -3.65026e-05 4.59424e-06 -8.14212e-07 0.00933496 -0.0172006 5.80167e-06 -3.65026e-05 -0.0172006 0.0848948 
0.00929223 -0.0169594 9.50865e-07 1.02338e-05 -0.0169594 0.0836417 5.45215e-06 -5.51579e-05 9.50865e-07 5.45215e-06 0.00933561 -0.0171874 1.02338e-05 -5.51579e-05 -0.0171874 0.084867 
0.00930237 -0.0169658 5.21538e-06 9.75234e-06 -0.0169658 0.0837048 9.09808e-06 -5.97398e-05 5.21538e-06 9.09808e-06 0.00933452 -0.017204 9.75234e-06 -5.97398e-05 -0.017204 0.0849306 
0.00929782 -0.0169599 1.34094e-05 1.14666e-06 -0.0169599 0.0836605 3.03164e-06 -4.70154e-05 1.34094e-05 3.03164e-06 0.00932147 -0.0171847 1.14666e-06 -4.70154e-05 -0.0171847 0.0848719 
0.0092772 -0.0169232 6.90922e-06 -9.54653e-06 -0.0169232 0.0834734 -8.06677e-06 -2.10601e-05 6.90922e-06 -8.06677e-06 0.00929713 -0.0171302 -9.54653e-06 -2.10601e-05 -0.0171302 0.0846382 
0.00927646 -0.0169124 -1.62197e-06 -2.7036e-07 -0.0169124 0.0834202 -1.73396e-06 -2.09928e-05 -1.62197e-06 -1.73396e-06 0.00928302 -0.017112 -2.7036e-07 -2.09928e-05 -0.017112 0.0845462 
0.00927368 -0.0168911 1.45897e-07 1.13395e-05 -0.0168911 0.083292 6.40738e-06 -3.89499e-05 1.45897e-07 6.40738e-06 0.00926359 -0.017074 1.13395e-05 -3.89499e-05 -0.017074 0.0843752 
0.00928979 -0.0169025 1.94592e-06 9.10487e-06 -0.0169025 0.0833004 2.90194e-06 -4.1447e-05 1.94592e-06 2.90194e-06 0.00925417 -0.0170664 9.10487e-06 -4.1447e-05 -0.0170664 0.0843367 
0.00931084 -0.0169733 1.27409e-05 4.94422e-06 -0.0169733 0.083585 -2.20679e-06 -2.96244e-05 1.27409e-05 -2.20679e-06 0.00928002 -0.0171086 4.94422e-06 -2.96244e-05 -0.0171086 0.0845623 
0.00932101 -0.0170024 3.23e-06 -7.47601e-06 -0.0170024 0.0837713 -1.50096e-05 -3.21862e-06 3.23e-06 -1.50096e-05 0.00930124 -0.0171464 -7.47601e-06 -3.21862e-06 -0.0171464 0.0847394 
0.00933345 -0.0170058 -1.98913e-06 3.69551e-06 -0.0170058 0.0838306 -3.99422e-06 -5.92244e-06 -1.98913e-06 -3.99422e-06 0.00930545 -0.0171668 3.69551e-06 -5.92244e-06 -0.0171668 0.0848339 
0.00933457 -0.017008 1.07616e-06 1.09269e-05 -0.017008 0.0838211 2.68327e-06 -2.36118e-05 1.07616e-06 2.68327e-06 0.00931302 -0.0171641 1.09269e-05 -2.36118e-05 -0.0171641 0.0848426 
0.00931977 -0.0169906 -9.02611e-06 5.40159e-06 -0.0169906 0.0837347 -2.15921e-06 -2.05505e-05 -9.02611e-06 -2.15921e-06 0.00931528 -0.0171567 5.40159e-06 -2.05505e-05 -0.0171567 0.0847766 
0.00931938 -0.0169756 -5.21867e-06 1.383e-05 -0.0169756 0.0836826 7.33008e-06 -2.60303e-05 -5.21867e-06 7.33008e-06 0.00930334 -0.017166 1.383e-05 -2.60303e-05 -0.017166 0.0847792 
0.00931942 -0.0169611 1.51686e-05 7.23701e-06 -0.0169611 0.0835839 2.88482e-06 -1.98264e-05 1.51686e-05 2.88482e-06 0.00927287 -0.017133 7.23701e-06 -1.98264e-05 -0.017133 0.0846745 
0.00929006 -0.0169167 2.28741e-05 -2.11964e-05 -0.0169167 0.0833203 -2.20495e-05 2.86301e-05 2.28741e-05 -2.20495e-05 0.00923327 -0.0170468 -2.11964e-05 2.86301e-05 -0.0170468 0.084328 
0.00925701 -0.016907 1.81537e-05 -3.51171e-05 -0.016907 0.0832663 -3.26995e-05 7.67308e-05 1.81537e-05 -3.26995e-05 0.00924186 -0.0170187 -3.51171e-05 7.67308e-05 -0.0170187 0.084201 
0.00923021 -0.0168542 1.06946e-05 -2.77886e-05 -0.0168542 0.0831103 -2.58374e-05 8.14411e-05 1.06946e-05 -2.58374e-05 0.00923947 -0.0170116 -2.77886e-05 8.14411e-05 -0.0170116 0.0840794 
0.00923055 -0.0168185 1.01396e-05 -1.52501e-05 -0.0168185 0.0829717 -1.52117e-05 5.8668e-05 1.01396e-05 -1.52117e-05 0.0092249 -0.0170087 -1.52501e-05 5.8668e-05 -0.0170087 0.0840205 
0.00922664 -0.0168181 5.06182e-07 -1.32055e-05 -0.0168181 0.0829071 -1.40577e-05 4.4633e-05 5.06182e-07 -1.40577e-05 0.00920732 -0.0169891 -1.32055e-05 4.4633e-05 -0.0169891 0.0839557 
