0.0061651 0 -4.72956e-05 0 0 0.00880257 0 0 -4.72956e-05 0 0.0062525 0 0 0 0 0.00880257 
0.00942682 -0.011704 -6.63929e-05 8.06486e-05 -0.011704 0.0311362 8.06486e-05 -0.000155008 -6.63929e-05 8.06486e-05 0.00951871 -0.0118109 8.06486e-05 -0.000155008 -0.0118109 0.0313411 
0.00974313 -0.0181923 -2.40067e-05 8.0092e-05 -0.0181923 0.0670891 8.0092e-05 -0.000247885 -2.40067e-05 8.0092e-05 0.00973172 -0.0181102 8.0092e-05 -0.000247885 -0.0181102 0.0667665 
0.00921847 -0.0179409 4.892e-06 -1.02256e-05 -0.0179409 0.0805876 -1.08993e-05 2.31205e-05 4.892e-06 -1.08993e-05 0.0091449 -0.0175475 -1.02256e-05 2.31205e-05 -0.0175475 0.078661 
0.00889642 -0.0168146 7.58395e-06 -4.36857e-05 -0.0168146 0.0814534 -4.71667e-05 0.000220681 7.58395e-06 -4.71667e-05 0.00884911 -0.0164 -4.36857e-05 0.000220681 -0.0164 0.0789174 
0.00867384 -0.0160752 1.91543e-05 -3.48665e-05 -0.0160752 0.0793574 -4.18843e-05 0.000232369 1.91543e-05 -4.18843e-05 0.00864917 -0.0157983 -3.48665e-05 0.000232369 -0.0157983 0.0772964 
0.00841097 -0.0154996 1.61955e-05 -3.76705e-05 -0.0154996 0.0766779 -4.8903e-05 0.000205248 1.61955e-05 -4.8903e-05 0.00840328 -0.0153108 -3.76705e-05 0.000205248 -0.0153108 0.0752223 
0.00816381 -0.0150335 1.05006e-05 -3.1146e-05 -0.0150335 0.0743537 -4.3296e-05 0.000176164 1.05006e-05 -4.3296e-05 0.0081659 -0.0148742 -3.1146e-05 0.000176164 -0.0148742 0.0732439 
0.00960029 -0.0176586 6.11751e-06 -2.78347e-05 -0.0176586 0.0873276 -4.22126e-05 0.000176564 6.11751e-06 -4.22126e-05 0.0095986 -0.0174823 -2.78347e-05 0.000176564 -0.0174823 0.086183 
0.00947884 -0.0174333 -1.01294e-06 -1.87976e-05 -0.0174333 0.0861553 -3.09435e-05 0.000143422 -1.01294e-06 -3.09435e-05 0.00948172 -0.0172486 -1.87976e-05 0.000143422 -0.0172486 0.085058 
0.00940183 -0.0173131 3.84694e-06 -1.25233e-05 -0.0173131 0.085514 -2.08092e-05 0.000117232 3.84694e-06 -2.08092e-05 0.0094208 -0.0171281 -1.25233e-05 0.000117232 -0.0171281 0.0844142 
0.00935756 -0.0172455 4.3676e-08 -1.7017e-05 -0.0172455 0.085186 -2.2042e-05 0.000107249 4.3676e-08 -2.2042e-05 0.00938971 -0.0170746 -1.7017e-05 0.000107249 -0.0170746 0.084096 
0.00932642 -0.0172154 -1.20153e-05 -1.3365e-05 -0.0172154 0.0850567 -1.56346e-05 9.6626e-05 -1.20153e-05 -1.56346e-05 0.00938681 -0.0170585 -1.3365e-05 9.6626e-05 -0.0170585 0.0839903 
0.00931694 -0.0171873 -1.43085e-05 1.96544e-06 -0.0171873 0.0849829 2.26166e-07 6.45785e-05 -1.43085e-05 2.26166e-07 0.00937186 -0.0170652 1.96544e-06 6.45785e-05 -0.0170652 0.0839773 
0.00931329 -0.017174 -1.20704e-05 7.81256e-06 -0.017174 0.0849248 5.24455e-06 3.63755e-05 -1.20704e-05 5.24455e-06 0.00935396 -0.0170532 7.81256e-06 3.63755e-05 -0.0170532 0.083962 
0.00931159 -0.0171367 -1.30459e-05 4.64066e-06 -0.0171367 0.0847426 1.52901e-06 3.23013e-05 -1.30459e-05 1.52901e-06 0.00931972 -0.0170096 4.64066e-06 3.23013e-05 -0.0170096 0.083798 
0.0093042 -0.0171278 -5.18214e-06 3.4199e-06 -0.0171278 0.0846213 2.16553e-06 3.48602e-05 -5.18214e-06 2.16553e-06 0.0093021 -0.0169601 3.4199e-06 3.48602e-05 -0.0169601 0.0836212 
0.00927722 -0.017093 -3.48485e-06 -9.73412e-06 -0.017093 0.0844239 -5.43885e-06 5.28207e-05 -3.48485e-06 -5.43885e-06 0.00927781 -0.0169129 -9.73412e-06 5.28207e-05 -0.0169129 0.083379 
0.00929093 -0.0171261 -4.73111e-06 -1.86924e-05 -0.0171261 0.0846074 -6.08978e-06 7.37597e-05 -4.73111e-06 -6.08978e-06 0.00928872 -0.0169535 -1.86924e-05 7.37597e-05 -0.0169535 0.0835643 
0.00931353 -0.0171382 1.11418e-05 -1.83721e-05 -0.0171382 0.0846955 -2.81533e-06 7.95035e-05 1.11418e-05 -2.81533e-06 0.00927675 -0.0169678 -1.83721e-05 7.95035e-05 -0.0169678 0.0836705 
0.0093177 -0.01716 2.05084e-05 -3.21942e-05 -0.01716 0.084753 -2.21777e-05 0.000101622 2.05084e-05 -2.21777e-05 0.00927166 -0.0169491 -3.21942e-05 0.000101622 -0.0169491 0.0836772 
0.00926635 -0.0170939 1.14452e-05 -4.07162e-05 -0.0170939 0.0844327 -3.84259e-05 0.000134159 1.14452e-05 -3.84259e-05 0.00924346 -0.0168635 -4.07162e-05 0.000134159 -0.0168635 0.0832914 
0.00923185 -0.0170188 -7.92366e-06 -2.77023e-05 -0.0170188 0.0841318 -2.76731e-05 0.000127491 -7.92366e-06 -2.76731e-05 0.009214 -0.0168205 -2.77023e-05 0.000127491 -0.0168205 0.0830203 
0.0092023 -0.0169669 -1.20296e-05 -1.80341e-06 -0.0169669 0.0838858 -1.4386e-06 7.64595e-05 -1.20296e-05 -1.4386e-06 0.00919126 -0.0167833 -1.80341e-06 7.64595e-05 -0.0167833 0.0828317 
0.00919845 -0.0169621 -6.26982e-06 5.20627e-06 -0.0169621 0.0838767 5.55994e-06 3.87068e-05 -6.26982e-06 5.55994e-06 0.00918983 -0.0167894 5.20627e-06 3.87068e-05 -0.0167894 0.0828636 
