-2.60211 0 -5.595 0 
-4.00432 4.96179 -8.46494 10.6073 
-4.13533 7.80028 -8.67095 16.3182 
-3.87809 7.72713 -8.14565 15.8866 
-3.69107 7.16992 -7.82521 14.7866 
-3.57767 6.74664 -7.60008 14.0933 
-3.52165 6.45981 -7.33755 13.5634 
-3.44942 6.30447 -7.05848 13.0601 
-4.08534 7.45273 -8.27556 15.1655 
-4.03061 7.42982 -8.15618 14.9319 
-4.01338 7.3956 -8.05819 14.7926 
-4.01626 7.39412 -7.97832 14.6871 
-4.03555 7.43633 -7.92345 14.6388 
-4.05295 7.45915 -7.85398 14.5336 
-4.05669 7.48404 -7.75659 14.4099 
-4.03395 7.4932 -7.665 14.248 
-4.03776 7.48842 -7.60416 14.121 
-3.99138 7.48988 -7.56315 14.001 
-3.94465 7.41166 -7.50381 13.8855 
-3.89475 7.31792 -7.39654 13.7499 
-3.85722 7.23144 -7.34391 13.5803 
-3.83945 7.17992 -7.35023 13.5174 
-3.78545 7.13431 -7.36895 13.4949 
-3.759 7.05821 -7.33577 13.5178 
-3.71495 6.97225 -7.27413 13.4267 
-3.63446 6.89122 -7.22837 13.3327 
-3.58627 6.7661 -7.19726 13.2468 
-3.51625 6.6756 -7.16214 13.1921 
-3.45971 6.56873 -7.16101 13.1393 
-3.40966 6.48461 -7.12697 13.152 
-3.37386 6.38597 -7.10823 13.0915 
-3.33093 6.30489 -7.07616 13.0412 
-3.2685 6.21921 -7.04565 12.9686 
-3.2377 6.11241 -7.04111 12.9037 
-3.23098 6.03748 -7.0597 12.8745 
-3.20286 6.00499 -7.09027 12.887 
-3.16251 5.97111 -7.12067 12.9547 
-3.1847 5.93066 -7.22983 13.0615 
-3.19971 5.95048 -7.29805 13.2306 
-3.21652 5.96767 -7.342 13.3466 
-3.21391 5.96965 -7.3566 13.3812 
-3.18125 5.97863 -7.38147 13.4456 
-3.17913 5.91196 -7.43045 13.4415 
-3.2112 5.9041 -7.48114 13.5436 
-3.19843 5.94238 -7.5386 13.6433 
-3.22175 5.95523 -7.58371 13.7845 
-3.26916 5.98131 -7.62104 13.8617 
-3.32506 6.04921 -7.591 13.9378 
-3.36599 6.1231 -7.54191 13.8886 
-3.377 6.20788 -7.47271 13.842 
-3.37953 6.25452 -7.38452 13.7633 
-3.3968 6.25814 -7.32411 13.5955 
-3.39258 6.27408 -7.29197 13.457 
-3.39192 6.27801 -7.29303 13.3845 
-3.41071 6.29031 -7.24957 13.375 
-3.44409 6.32534 -7.2477 13.3158 
-3.43759 6.37235 -7.26071 13.2764 
-3.47093 6.38578 -7.29198 13.2987 
-3.50797 6.42554 -7.30142 13.3326 
-3.5014 6.49149 -7.36201 13.3753 
-3.52558 6.48963 -7.40065 13.4468 
-3.56868 6.54326 -7.52257 13.5641 
-3.56704 6.6253 -7.61422 13.7812 
-3.56031 6.64505 -7.68511 13.9602 
-3.56249 6.63707 -7.75455 14.0847 
-3.57547 6.61655 -7.78226 14.1597 
-3.60302 6.61793 -7.8057 14.2039 
-3.64556 6.65614 -7.8436 14.2626 
-3.68979 6.70721 -7.87469 14.31 
-3.74268 6.78748 -7.88596 14.3864 
-3.79848 6.8633 -7.82332 14.388 
-3.85799 6.98266 -7.7558 14.3615 
-3.92471 7.08369 -7.6882 14.2516 
-4.00909 7.20419 -7.63771 14.1606 
-4.06367 7.34572 -7.61676 14.0774 
-4.07541 7.44822 -7.54085 14.0234 
-4.04655 7.48345 -7.51535 13.8976 
-4.04669 7.45455 -7.4714 13.8153 
-4.05684 7.46669 -7.42179 13.7586 
-4.00471 7.48536 -7.42386 13.6715 
-3.953 7.42565 -7.41866 13.6353 
-3.86736 7.35093 -7.43261 13.6156 
-3.78717 7.21408 -7.43963 13.604 
-3.71221 7.10079 -7.4653 13.6485 
-3.64755 6.97616 -7.45716 13.6866 
-3.56775 6.82352 -7.47837 13.6147 
-3.52505 6.68759 -7.4949 13.6434 
-3.4576 6.61015 -7.53134 13.6971 
-3.44586 6.4979 -7.49505 13.7389 
-3.44425 6.46238 -7.447 13.7306 
-3.4412 6.42921 -7.40401 13.6514 
-3.48522 6.39637 -7.37264 13.5586 
-3.53417 6.44878 -7.34032 13.5199 
-3.59397 6.53253 -7.29857 13.4965 
-3.65603 6.62134 -7.2686 13.4273 
-3.6747 6.70875 -7.22553 13.3433 
-3.6981 6.75893 -7.20104 13.26 
-3.74246 6.81173 -7.16735 13.2062 
-3.74353 6.91442 -7.16346 13.191 
-3.7935 6.94718 -7.08947 13.1734 
-3.80903 6.99805 -7.00746 13.0203 
-3.79372 7.02243 -6.91283 12.8556 
-3.7709 7.00474 -6.83333 12.6902 
-3.80424 6.99555 -6.79289 12.5886 
-3.86514 7.04352 -6.76872 12.5248 
-3.89651 7.13692 -6.77671 12.4791 
-3.95018 7.19456 -6.7871 12.4585 
-3.97072 7.28331 -6.81187 12.4716 
-4.0006 7.32105 -6.82218 12.477 
-4.00937 7.38824 -6.85599 12.5086 
-4.02768 7.41464 -6.8107 12.5411 
-4.03925 7.4365 -6.76081 12.4731 
-4.05829 7.44873 -6.7333 12.3791 
-4.07228 7.49814 -6.6792 12.3605 
-4.08525 7.52394 -6.5974 12.2868 
-4.04228 7.54318 -6.54588 12.1649 
-3.99271 7.49672 -6.47843 12.0823 
-3.93841 7.39615 -6.41168 11.9393 
-3.88249 7.30034 -6.3991 11.8176 
-3.82164 7.19144 -6.3863 11.754 
-3.77798 7.07932 -6.37319 11.7115 
-3.74407 7.01801 -6.3963 11.717 
-3.75154 6.96732 -6.41975 11.7547 
-3.79172 6.97393 -6.4752 11.8073 
-3.82272 7.03754 -6.53599 11.9086 
-3.87541 7.07352 -6.56097 11.9795 
-3.93182 7.16746 -6.6027 12.061 
-4.00145 7.26255 -6.6484 12.1318 
-4.07056 7.39282 -6.68748 12.2381 
-4.1145 7.50337 -6.74982 12.2956 
-4.14002 7.59661 -6.80132 12.4053 
-4.15096 7.63632 -6.86326 12.4715 
-4.22242 7.64982 -6.87114 12.5502 
-4.31487 7.76939 -6.87716 12.616 
-4.39385 7.91369 -6.85022 12.6235 
-4.45266 8.07352 -6.79379 12.6259 
-4.47248 8.19181 -6.75358 12.5634 
-4.47608 8.22566 -6.72979 12.4644 
-4.47509 8.24046 -6.65996 12.4049 
-4.43129 8.25019 -6.59941 12.3024 
-4.39136 8.19439 -6.52189 12.1859 
-4.35388 8.11478 -6.48127 12.0273 
-4.31125 8.03223 -6.41975 11.9088 
-4.2788 7.98107 -6.40054 11.8303 
-4.28043 7.95506 -6.41064 11.8221 
-4.24246 7.94191 -6.41791 11.8161 
-4.20018 7.87658 -6.3834 11.8007 
-4.17978 7.81148 -6.38916 11.7597 
-4.20444 7.76713 -6.39396 11.7514 
-4.22489 7.79097 -6.42934 11.7546 
