0.00618263 0 1.77405e-05 0 0 0.00877701 0 0 1.77405e-05 0 0.00617046 0 0 0 0 0.00877701 
0.00946051 -0.0117448 1.64577e-05 -1.88484e-05 -0.0117448 0.0311989 -1.88484e-05 3.61714e-05 1.64577e-05 -1.88484e-05 0.00940843 -0.0116752 -1.88484e-05 3.61714e-05 -0.0116752 0.0310655 
0.00975449 -0.0182348 -2.0721e-05 3.19414e-05 -0.0182348 0.0672127 3.19414e-05 -0.000117867 -2.0721e-05 3.19414e-05 0.00966558 -0.0179568 3.19414e-05 -0.000117867 -0.0179568 0.066273 
0.00923315 -0.0179733 -3.2445e-05 0.000129033 -0.0179733 0.0807474 0.000122106 -0.00055905 -3.2445e-05 0.000122106 0.00913756 -0.0175345 0.000129033 -0.00055905 -0.0175345 0.0786136 
0.00893324 -0.0168933 -3.16955e-05 0.000132878 -0.0168933 0.0818518 0.000121492 -0.000723908 -3.16955e-05 0.000121492 0.00889919 -0.0165031 0.000132878 -0.000723908 -0.0165031 0.0794499 
0.00867441 -0.0161013 -1.65597e-05 0.000101 -0.0161013 0.0795405 9.23678e-05 -0.000601967 -1.65597e-05 9.23678e-05 0.00870264 -0.0158806 0.000101 -0.000601967 -0.0158806 0.07774 
0.00841502 -0.0154897 1.258e-06 6.35644e-05 -0.0154897 0.0767413 6.06533e-05 -0.000427522 1.258e-06 6.06533e-05 0.00844683 -0.0153932 6.35644e-05 -0.000427522 -0.0153932 0.0756017 
0.00818485 -0.0150606 1.13756e-05 3.60409e-05 -0.0150606 0.0745456 3.67603e-05 -0.000297544 1.13756e-05 3.67603e-05 0.0082302 -0.014985 3.60409e-05 -0.000297544 -0.014985 0.07376 
0.00963309 -0.0177116 8.74906e-06 2.80582e-05 -0.0177116 0.0876442 2.91491e-05 -0.000268371 8.74906e-06 2.91491e-05 0.00968686 -0.0176353 2.80582e-05 -0.000268371 -0.0176353 0.0868729 
0.0095176 -0.017486 8.85973e-06 3.53191e-05 -0.017486 0.0864607 3.74241e-05 -0.000250828 8.85973e-06 3.74241e-05 0.00954682 -0.0173927 3.53191e-05 -0.000250828 -0.0173927 0.0857012 
