0.00625638 0 3.66688e-05 0 0 0.00882712 0 0 3.66688e-05 0 0.00617775 0 0 0 0 0.00882712 
0.00955949 -0.0118676 4.61773e-05 -5.57321e-05 -0.0118676 0.0314714 -5.57321e-05 0.000106936 4.61773e-05 -5.57321e-05 0.00940511 -0.0116712 -5.57321e-05 0.000106936 -0.0116712 0.0310946 
0.00984717 -0.0184299 2.61728e-05 -2.93588e-05 -0.0184299 0.0678808 -2.93588e-05 8.12727e-05 2.61728e-05 -2.93588e-05 0.00968188 -0.0179681 -2.93588e-05 8.12727e-05 -0.0179681 0.0663502 
0.00925633 -0.0180785 -1.94987e-05 5.27393e-05 -0.0180785 0.0812143 5.70166e-05 -0.000314176 -1.94987e-05 5.70166e-05 0.00916672 -0.0175107 5.27393e-05 -0.000314176 -0.0175107 0.0784986 
0.00889934 -0.0168272 -3.67779e-05 0.000100572 -0.0168272 0.0816249 0.000102077 -0.00055459 -3.67779e-05 0.000102077 0.0088794 -0.0164307 0.000100572 -0.00055459 -0.0164307 0.0789445 
0.00861898 -0.0159875 -8.55834e-06 0.000102266 -0.0159875 0.0789894 9.7317e-05 -0.000538007 -8.55834e-06 9.7317e-05 0.00865076 -0.0157766 0.000102266 -0.000538007 -0.0157766 0.0770928 
0.00834424 -0.0153836 1.39193e-05 5.82218e-05 -0.0153836 0.0761811 5.00489e-05 -0.000395573 1.39193e-05 5.00489e-05 0.00839327 -0.0152861 5.82218e-05 -0.000395573 -0.0152861 0.0749909 
0.00813786 -0.0149592 1.36785e-05 2.26013e-05 -0.0149592 0.0740613 1.6755e-05 -0.000253734 1.36785e-05 1.6755e-05 0.00816774 -0.0148962 2.26013e-05 -0.000253734 -0.0148962 0.0732578 
0.00959742 -0.0176244 3.73609e-07 2.3691e-05 -0.0176244 0.0871535 2.31129e-05 -0.000233019 3.73609e-07 2.31129e-05 0.0096041 -0.0175142 2.3691e-05 -0.000233019 -0.0175142 0.0863053 
0.00948389 -0.0174253 -1.62325e-05 4.41289e-05 -0.0174253 0.0860709 4.81951e-05 -0.000252818 -1.62325e-05 4.81951e-05 0.00948047 -0.0172711 4.41289e-05 -0.000252818 -0.0172711 0.0851699 
0.00943912 -0.0173444 -1.29201e-05 6.88979e-05 -0.0173444 0.085622 7.26465e-05 -0.000312333 -1.29201e-05 7.26465e-05 0.00942522 -0.0171669 6.88979e-05 -0.000312333 -0.0171669 0.0846394 
0.00941065 -0.0173023 -2.37156e-06 6.57992e-05 -0.0173023 0.0853751 6.64476e-05 -0.000331284 -2.37156e-06 6.64476e-05 0.00940871 -0.0171073 6.57992e-05 -0.000331284 -0.0171073 0.0843253 
0.00941832 -0.0172989 -1.03841e-05 5.07637e-05 -0.0172989 0.0853456 5.15276e-05 -0.000308769 -1.03841e-05 5.15276e-05 0.00938678 -0.0171131 5.07637e-05 -0.000308769 -0.0171131 0.0842734 
0.0094169 -0.0173201 -1.25282e-05 5.72537e-05 -0.0173201 0.0853904 6.03069e-05 -0.000305342 -1.25282e-05 6.03069e-05 0.00937871 -0.0170966 5.72537e-05 -0.000305342 -0.0170966 0.0842538 
0.00937523 -0.01729 -1.76945e-05 5.89129e-05 -0.01729 0.0852605 6.40439e-05 -0.000311119 -1.76945e-05 6.40439e-05 0.00938059 -0.0170542 5.89129e-05 -0.000311119 -0.0170542 0.0840636 
