0.00605486 0 -1.76831e-05 0 0 0.00868107 0 0 -1.76831e-05 0 0.00616282 0 0 0 0 0.00868107 
0.00928458 -0.0115266 -1.44365e-05 1.56355e-05 -0.0115266 0.0307065 1.56355e-05 -2.99267e-05 -1.44365e-05 1.56355e-05 0.00942229 -0.0116923 1.56355e-05 -2.99267e-05 -0.0116923 0.031024 
0.00960209 -0.0178785 -3.15905e-06 -4.74607e-05 -0.0178785 0.0659825 -4.74607e-05 0.000170882 -3.15905e-06 -4.74607e-05 0.00966924 -0.0179755 -4.74607e-05 0.000170882 -0.0179755 0.066254 
0.00912458 -0.0177021 1.12214e-05 -0.000115821 -0.0177021 0.0794627 -0.000117345 0.000632128 1.12214e-05 -0.000117345 0.00913255 -0.0175541 -0.000115821 0.000632128 -0.0175541 0.0786482 
0.00885988 -0.016686 1.12223e-05 -0.000111073 -0.016686 0.0807194 -0.00011629 0.000775689 1.12223e-05 -0.00011629 0.00884737 -0.0164746 -0.000111073 0.000775689 -0.0164746 0.0793143 
0.00866357 -0.0160141 3.49926e-07 -8.08532e-05 -0.0160141 0.0789111 -8.48529e-05 0.00063167 3.49926e-07 -8.48529e-05 0.00862718 -0.0158349 -8.08532e-05 0.00063167 -0.0158349 0.0776236 
0.00841818 -0.0154884 -2.67311e-06 -5.4113e-05 -0.0154884 0.0764939 -5.39141e-05 0.000451459 -2.67311e-06 -5.39141e-05 0.00837397 -0.0153159 -5.4113e-05 0.000451459 -0.0153159 0.0754364 
0.00821676 -0.0151008 -2.61209e-06 -4.60119e-05 -0.0151008 0.0746024 -4.50702e-05 0.000344345 -2.61209e-06 -4.50702e-05 0.00816162 -0.0149255 -4.60119e-05 0.000344345 -0.0149255 0.0736716 
0.00964883 -0.0177087 3.12852e-06 -5.59504e-05 -0.0177087 0.0874813 -5.96782e-05 0.000370308 3.12852e-06 -5.96782e-05 0.00957037 -0.017482 -5.59504e-05 0.000370308 -0.017482 0.0864032 
0.00950289 -0.0174504 -4.74349e-06 -6.38223e-05 -0.0174504 0.0861426 -7.05023e-05 0.000375026 -4.74349e-06 -7.05023e-05 0.00942902 -0.0172043 -6.38223e-05 0.000375026 -0.0172043 0.0850363 
