1.55141 0 -5.93627 0 
2.36099 -2.95504 -9.0071 11.2187 
2.43538 -4.60868 -9.2696 17.2436 
2.27984 -4.56887 -8.78573 16.8117 
2.18519 -4.23115 -8.45992 15.7846 
2.07314 -3.97473 -8.20521 15.0845 
1.9709 -3.74611 -7.93986 14.5438 
1.89513 -3.57737 -7.72939 14.1242 
2.24173 -4.16195 -9.09799 16.5917 
2.22103 -4.11144 -9.00375 16.3656 
2.16411 -4.09541 -9.0166 16.2971 
2.0977 -4.0205 -9.02921 16.3317 
2.04602 -3.92753 -9.00838 16.3983 
1.97753 -3.84162 -9.02133 16.3986 
1.90411 -3.71899 -9.03137 16.3842 
1.83558 -3.59826 -9.05499 16.4437 
1.76012 -3.47976 -9.07733 16.5003 
1.69531 -3.34289 -9.0454 16.4933 
1.69507 -3.22763 -9.04005 16.4668 
1.64789 -3.1849 -9.00432 16.4212 
1.60392 -3.10914 -8.98206 16.3846 
1.59613 -3.01935 -8.96993 16.3225 
1.57579 -2.98628 -8.977 16.3312 
1.53923 -2.94055 -8.96796 16.3144 
1.4609 -2.87621 -8.94544 16.3023 
1.36206 -2.76236 -8.96036 16.3036 
1.26874 -2.60813 -9.01278 16.3446 
1.19784 -2.44911 -9.04279 16.4183 
1.12932 -2.31284 -9.02828 16.4582 
1.06707 -2.18815 -8.99154 16.4757 
1.05837 -2.06734 -8.92735 16.408 
0.994316 -2.01775 -8.88604 16.3026 
0.943617 -1.91706 -8.87358 16.2318 
0.886133 -1.81528 -8.84549 16.1891 
0.807597 -1.70696 -8.80048 16.1604 
0.752735 -1.56987 -8.74599 16.0672 
0.69905 -1.46113 -8.70783 15.9809 
0.654116 -1.35734 -8.66871 15.9083 
0.610905 -1.26692 -8.6403 15.8684 
0.593487 -1.17632 -8.61947 15.7395 
0.596812 -1.12698 -8.64348 15.6986 
0.623793 -1.12171 -8.6623 15.7812 
0.662197 -1.14976 -8.64957 15.8015 
0.731967 -1.20406 -8.62031 15.7562 
0.806956 -1.31535 -8.58731 15.7441 
0.858984 -1.44194 -8.59407 15.694 
0.891969 -1.53739 -8.61509 15.6659 
0.93112 -1.60975 -8.61631 15.6905 
0.985803 -1.68731 -8.6436 15.7116 
1.04403 -1.7787 -8.64866 15.7432 
1.08742 -1.88264 -8.6573 15.7607 
1.12866 -1.97529 -8.69594 15.8035 
1.13206 -2.05652 -8.71083 15.8501 
1.13724 -2.09319 -8.72165 15.9016 
1.13677 -2.11083 -8.6797 15.8806 
1.18821 -2.12795 -8.66939 15.879 
1.27201 -2.18976 -8.60879 15.8133 
1.34373 -2.30772 -8.58154 15.7038 
1.38907 -2.42921 -8.52945 15.6496 
1.40534 -2.52183 -8.52254 15.6026 
1.3864 -2.56654 -8.48174 15.5753 
1.40472 -2.55715 -8.48109 15.5033 
1.44174 -2.58731 -8.43176 15.5016 
1.44456 -2.63591 -8.3504 15.3623 
1.46157 -2.66383 -8.27471 15.2583 
1.52356 -2.70181 -8.24411 15.1422 
1.59356 -2.80133 -8.17407 15.0887 
1.6838 -2.9164 -8.09176 14.9639 
1.74041 -3.04934 -8.05216 14.7951 
1.82369 -3.16778 -8.05206 14.7808 
1.90353 -3.30606 -8.07281 14.781 
1.95082 -3.44706 -8.08594 14.7968 
2.0119 -3.54434 -8.1014 14.7818 
1.99095 -3.65676 -8.11274 14.7827 
1.98092 -3.66618 -8.15454 14.7713 
