1.70126 0 -5.91098 0 
2.58319 -3.24574 -8.99616 11.1896 
2.66551 -5.05646 -9.24487 17.2119 
2.5006 -5.01859 -8.71782 16.825 
2.34939 -4.66994 -8.45448 15.7994 
2.22832 -4.33009 -8.25153 15.1358 
2.12734 -4.06255 -7.98313 14.6253 
2.07026 -3.88305 -7.75471 14.1912 
2.48728 -4.54848 -9.09289 16.6528 
2.48776 -4.54835 -8.94976 16.37 
2.45446 -4.57179 -8.81199 16.1969 
2.43409 -4.56401 -8.73135 16.0681 
2.38198 -4.52385 -8.68085 15.8944 
2.34799 -4.45726 -8.64878 15.8301 
2.30117 -4.38768 -8.59238 15.743 
2.28125 -4.31905 -8.51708 15.689 
2.26934 -4.25607 -8.43845 15.5299 
2.27737 -4.2251 -8.37621 15.3985 
2.29674 -4.23322 -8.26525 15.3022 
2.29272 -4.24357 -8.18215 15.0884 
2.28691 -4.25232 -8.12184 14.9786 
2.26537 -4.2366 -8.02506 14.8394 
2.20149 -4.20771 -7.93986 14.6835 
2.16284 -4.12704 -7.91458 14.5627 
2.14278 -4.05756 -7.84534 14.5184 
2.12353 -4.01335 -7.82858 14.4243 
2.10352 -3.97666 -7.82393 14.3717 
2.09545 -3.93112 -7.78538 14.3131 
2.05969 -3.90863 -7.76216 14.2489 
1.97863 -3.84784 -7.69273 14.1699 
1.94354 -3.7363 -7.65937 14.0824 
1.91636 -3.65709 -7.55795 13.9975 
1.85341 -3.60004 -7.48768 13.8578 
1.81803 -3.5039 -7.44412 13.7634 
1.78349 -3.43343 -7.45085 13.714 
1.7363 -3.35023 -7.44986 13.6542 
1.70172 -3.25679 -7.44844 13.6213 
1.66524 -3.19179 -7.43672 13.6269 
1.64437 -3.13437 -7.44283 13.642 
1.62382 -3.08182 -7.41553 13.6269 
1.58021 -3.03141 -7.38164 13.5614 
1.61083 -2.9609 -7.35279 13.5005 
1.66196 -2.98148 -7.33213 13.4594 
1.72644 -3.05217 -7.29353 13.439 
1.78885 -3.14709 -7.23432 13.36 
1.86031 -3.25618 -7.204 13.2601 
1.89954 -3.38997 -7.18013 13.2223 
1.95659 -3.47257 -7.15291 13.142 
1.99784 -3.57788 -7.13309 13.0975 
2.03023 -3.66527 -7.18451 13.069 
2.04044 -3.74299 -7.24563 13.1565 
2.09972 -3.78783 -7.30503 13.2658 
2.15653 -3.87262 -7.30317 13.3301 
2.17426 -3.97811 -7.291 13.3496 
2.1951 -4.02058 -7.23935 13.2904 
2.24062 -4.06907 -7.1821 13.2439 
2.29416 -4.13864 -7.13426 13.1671 
2.32856 -4.21087 -7.12434 13.0571 
2.36036 -4.27832 -7.13562 13.0354 
2.41258 -4.35222 -7.19462 13.0815 
2.48128 -4.44511 -7.26407 13.1779 
2.51917 -4.56773 -7.33306 13.3167 
2.56134 -4.6437 -7.38585 13.4167 
2.59049 -4.73439 -7.45881 13.5398 
2.62792 -4.78252 -7.53034 13.6108 
2.64738 -4.85863 -7.59188 13.7419 
2.66713 -4.91164 -7.62277 13.8588 
2.70626 -4.94946 -7.64828 13.9244 
2.75733 -5.01258 -7.65128 13.9879 
2.82398 -5.09181 -7.6348 13.9958 
2.89821 -5.20335 -7.61751 13.9846 
2.96558 -5.33731 -7.6245 13.9744 
3.05225 -5.46854 -7.62046 14.0017 
3.10319 -5.59273 -7.61323 13.9561 
3.11108 -5.69325 -7.63906 13.9423 
3.16688 -5.74336 -7.65706 13.9858 
3.22361 -5.83161 -7.68768 14.0013 
3.26585 -5.94632 -7.75769 14.0738 
3.25968 -6.02667 -7.80715 14.1698 
3.24815 -6.02953 -7.86226 14.2333 
3.24515 -6.02961 -7.94783 14.3538 
3.24851 -6.02246 -7.97431 14.4796 
3.24849 -6.02349 -8.00082 14.5328 
3.24756 -6.03085 -8.03165 14.5855 
3.21357 -6.03896 -8.08309 14.6481 
3.20289 -6.0124 -8.14297 14.7692 
3.19325 -5.98666 -8.22838 14.8702 
3.21417 -5.96597 -8.2829 15.0125 
3.26567 -5.97811 -8.32749 15.0964 
3.36847 -6.06112 -8.37412 15.2133 
3.45091 -6.20246 -8.38531 15.2764 
3.4697 -6.33196 -8.39005 15.2709 
3.51021 -6.40595 -8.39269 15.2914 
3.48362 -6.49802 -8.41993 15.3381 
3.49164 -6.50291 -8.43119 15.4049 
3.47635 -6.49955 -8.39935 15.4015 
3.45741 -6.47533 -8.36937 15.3586 
3.42097 -6.42551 -8.30373 15.2793 
3.41655 -6.37731 -8.26194 15.201 
3.41033 -6.35955 -8.23285 15.1295 
3.39609 -6.3292 -8.2035 15.0322 
3.37752 -6.30735 -8.12935 14.9853 
3.3369 -6.27863 -8.07863 14.8907 
3.33486 -6.2292 -7.99253 14.8312 
3.31657 -6.18092 -7.87724 14.6388 
3.25674 -6.14301 -7.82933 14.4587 
3.22776 -6.07238 -7.80378 14.3991 
3.19121 -6.00584 -7.76562 14.3325 
3.17351 -5.92113 -7.73041 14.2098 
3.11286 -5.88539 -7.73182 14.1447 
3.05281 -5.80118 -7.69724 14.1273 
3.00024 -5.71743 -7.70569 14.1027 
2.96577 -5.63246 -7.68652 14.1024 
2.88628 -5.56161 -7.66117 14.0526 
2.79584 -5.42962 -7.65645 13.969 
2.76923 -5.28119 -7.62294 13.9488 
2.73568 -5.21456 -7.59426 13.9322 
2.72093 -5.15072 -7.5825 13.9003 
2.70097 -5.10589 -7.57988 13.8693 
2.68573 -5.06523 -7.55894 13.8727 
2.65521 -5.02265 -7.55709 13.8491 
2.61454 -4.96156 -7.57507 13.8291 
2.56983 -4.90133 -7.57675 13.8787 
2.55372 -4.81876 -7.54889 13.8646 
2.54881 -4.77829 -7.48199 13.8326 
2.53858 -4.74437 -7.38454 13.6987 
2.48895 -4.7229 -7.29592 13.5413 
2.45429 -4.65047 -7.19604 13.3699 
2.46491 -4.60288 -7.13447 13.2499 
2.50584 -4.59493 -7.10997 13.1297 
2.55513 -4.62442 -7.05135 13.0192 
2.61119 -4.70422 -7.01548 12.9552 
2.64216 -4.80218 -7.0035 12.9119 
2.67208 -4.86551 -6.96757 12.8712 
2.70142 -4.91197 -6.90459 12.7861 
2.73963 -4.97084 -6.86683 12.7003 
2.78029 -5.02834 -6.84172 12.6046 
2.82069 -5.11193 -6.78572 12.5822 
2.85303 -5.1767 -6.69084 12.4797 
2.88434 -5.23064 -6.60619 12.323 
