0.00620453 0 8.35204e-06 0 0 0.00879128 0 0 8.35204e-06 0 0.0061767 0 0 0 0 0.00879128 
0.00948198 -0.0117702 2.90965e-05 -3.8475e-05 -0.0117702 0.0312569 -3.8475e-05 7.40383e-05 2.90965e-05 -3.8475e-05 0.00941965 -0.0116905 -3.8475e-05 7.40383e-05 -0.0116905 0.0311045 
0.00971872 -0.0181833 4.4383e-05 -0.000143676 -0.0181833 0.0670209 -0.000143676 0.000484479 4.4383e-05 -0.000143676 0.00969591 -0.0179744 -0.000143676 0.000484479 -0.0179744 0.0663262 
0.00914952 -0.0177832 2.15314e-05 -0.000214636 -0.0177832 0.0799169 -0.00022132 0.00107244 2.15314e-05 -0.00022132 0.00915423 -0.0175612 -0.000214636 0.00107244 -0.0175612 0.0786483 
0.00886159 -0.016705 -1.37243e-05 -0.000154109 -0.016705 0.0809008 -0.000167663 0.00114548 -1.37243e-05 -0.000167663 0.00890149 -0.0165491 -0.000154109 0.00114548 -0.0165491 0.0795982 
0.00866501 -0.0160087 -3.64441e-05 -6.47867e-05 -0.0160087 0.0789827 -7.88014e-05 0.000809834 -3.64441e-05 -7.88014e-05 0.00869775 -0.0159457 -6.47867e-05 0.000809834 -0.0159457 0.078057 
0.00841734 -0.0154899 -2.94171e-05 -1.89849e-05 -0.0154899 0.0765696 -2.50898e-05 0.000491515 -2.94171e-05 -2.50898e-05 0.00845587 -0.0154446 -1.89849e-05 0.000491515 -0.0154446 0.0759512 
0.00818313 -0.0150244 -1.98801e-05 -2.58139e-05 -0.0150244 0.0743146 -2.45294e-05 0.000348346 -1.98801e-05 -2.45294e-05 0.00821118 -0.0149932 -2.58139e-05 0.000348346 -0.0149932 0.0738647 
0.00961899 -0.0176254 -2.07247e-05 -5.1323e-05 -0.0176254 0.0871428 -4.59402e-05 0.000392128 -2.07247e-05 -4.59402e-05 0.00962166 -0.017576 -5.1323e-05 0.000392128 -0.017576 0.0866733 
0.00950977 -0.017425 -1.89263e-05 -6.19733e-05 -0.017425 0.0860442 -5.51264e-05 0.000412713 -1.89263e-05 -5.51264e-05 0.00949217 -0.0173356 -6.19733e-05 0.000412713 -0.0173356 0.0855324 
0.00943789 -0.0173093 -1.42005e-05 -6.73785e-05 -0.0173093 0.0853995 -5.94425e-05 0.000435934 -1.42005e-05 -5.94425e-05 0.00941391 -0.0171888 -6.73785e-05 0.000435934 -0.0171888 0.0848071 
0.0093944 -0.0172455 -2.25026e-06 -7.34582e-05 -0.0172455 0.0850778 -6.59928e-05 0.000457439 -2.25026e-06 -6.59928e-05 0.00938728 -0.017122 -7.34582e-05 0.000457439 -0.017122 0.084451 
0.00936081 -0.0171936 -6.72575e-06 -8.88235e-05 -0.0171936 0.0848442 -8.18696e-05 0.000492156 -6.72575e-06 -8.18696e-05 0.00937236 -0.0170954 -8.88235e-05 0.000492156 -0.0170954 0.0842546 
0.00931856 -0.0171394 -1.27572e-05 -8.28965e-05 -0.0171394 0.0846001 -7.79705e-05 0.000501549 -1.27572e-05 -7.79705e-05 0.00936044 -0.017068 -8.28965e-05 0.000501549 -0.017068 0.0840822 
0.00931804 -0.0171321 -2.09002e-05 -7.05371e-05 -0.0171321 0.0846246 -7.16764e-05 0.000484832 -2.09002e-05 -7.16764e-05 0.0093534 -0.0171015 -7.05371e-05 0.000484832 -0.0171015 0.084206 
0.00931238 -0.017124 -2.1062e-05 -5.70209e-05 -0.017124 0.0845949 -6.20759e-05 0.000456334 -2.1062e-05 -6.20759e-05 0.00934752 -0.0170876 -5.70209e-05 0.000456334 -0.0170876 0.0842175 
0.00929155 -0.0170792 -2.15741e-05 -5.36653e-05 -0.0170792 0.0843908 -5.8149e-05 0.000431838 -2.15741e-05 -5.8149e-05 0.00931879 -0.0170442 -5.36653e-05 0.000431838 -0.0170442 0.0840269 
0.00928456 -0.0170489 -2.32884e-05 -5.12758e-05 -0.0170489 0.0842338 -5.31932e-05 0.000413467 -2.32884e-05 -5.31932e-05 0.00929502 -0.0170029 -5.12758e-05 0.000413467 -0.0170029 0.0838584 
0.00930492 -0.0170898 -2.71446e-05 -4.79779e-05 -0.0170898 0.0843896 -4.61703e-05 0.000393788 -2.71446e-05 -4.61703e-05 0.00930594 -0.0170202 -4.79779e-05 0.000393788 -0.0170202 0.0839674 
0.0093122 -0.0171085 -2.57414e-05 -4.42413e-05 -0.0171085 0.0844661 -3.98225e-05 0.000375158 -2.57414e-05 -3.98225e-05 0.00930629 -0.0170237 -4.42413e-05 0.000375158 -0.0170237 0.0839923 
0.00932107 -0.0171305 -2.74151e-05 -4.74583e-05 -0.0171305 0.0845803 -4.14334e-05 0.000371791 -2.74151e-05 -4.14334e-05 0.00930861 -0.0170405 -4.74583e-05 0.000371791 -0.0170405 0.0840835 
0.00931336 -0.0171213 -1.11846e-05 -4.74982e-05 -0.0171213 0.0845499 -4.06649e-05 0.000372633 -1.11846e-05 -4.06649e-05 0.00929843 -0.0170235 -4.74982e-05 0.000372633 -0.0170235 0.0840341 
0.00929097 -0.0170747 9.28258e-06 -6.9128e-05 -0.0170747 0.0843414 -6.28383e-05 0.000409027 9.28258e-06 -6.28383e-05 0.00926931 -0.0169761 -6.9128e-05 0.000409027 -0.0169761 0.0838198 
0.00925147 -0.0170097 2.3537e-05 -9.47423e-05 -0.0170097 0.0840186 -9.26549e-05 0.000475032 2.3537e-05 -9.26549e-05 0.00923308 -0.0169031 -9.47423e-05 0.000475032 -0.0169031 0.0834852 
0.0092352 -0.0169839 1.99916e-05 -0.000110152 -0.0169839 0.0839117 -0.00011154 0.000530612 1.99916e-05 -0.00011154 0.00922343 -0.0168823 -0.000110152 0.000530612 -0.0168823 0.0833807 
0.00923239 -0.0169783 1.17956e-05 -0.00010506 -0.0169783 0.0839092 -0.000107569 0.000544272 1.17956e-05 -0.000107569 0.00923113 -0.0168912 -0.00010506 0.000544272 -0.0168912 0.0834131 
