0.00618434 0 -4.97299e-07 0 0 0.00881401 0 0 -4.97299e-07 0 0.00623131 0 0 0 0 0.00881401 
0.00942166 -0.0116927 -1.36598e-05 1.87071e-05 -0.0116927 0.0311263 1.87071e-05 -3.62616e-05 -1.36598e-05 1.87071e-05 0.00952093 -0.0118189 1.87071e-05 -3.62616e-05 -0.0118189 0.0313683 
0.00968276 -0.0179526 -1.68976e-05 9.66895e-05 -0.0179526 0.066265 9.66895e-05 -0.000329099 -1.68976e-05 9.66895e-05 0.00976679 -0.0182648 9.66895e-05 -0.000329099 -0.0182648 0.0673016 
0.00915957 -0.0175182 -2.53538e-05 0.000147546 -0.0175182 0.0784784 0.000150241 -0.00078018 -2.53538e-05 0.000150241 0.00918261 -0.017906 0.000147546 -0.00078018 -0.017906 0.0804296 
0.00887141 -0.016435 -3.06718e-05 0.000133293 -0.016435 0.0789707 0.000140703 -0.000883537 -3.06718e-05 0.000140703 0.00884107 -0.0167003 0.000133293 -0.000883537 -0.0167003 0.0809567 
0.00863597 -0.0157354 -1.28189e-05 0.000105973 -0.0157354 0.0769073 0.000115067 -0.000722707 -1.28189e-05 0.000115067 0.00855415 -0.0158592 0.000105973 -0.000722707 -0.0158592 0.0783148 
0.00839709 -0.0153091 -6.76695e-06 7.1059e-05 -0.0153091 0.0750513 7.57235e-05 -0.000527168 -6.76695e-06 7.57235e-05 0.00833409 -0.0153314 7.1059e-05 -0.000527168 -0.0153314 0.0758985 
0.00817059 -0.0148994 -9.05804e-06 6.02407e-05 -0.0148994 0.0732592 5.65007e-05 -0.000395929 -9.05804e-06 5.65007e-05 0.00812099 -0.0149314 6.02407e-05 -0.000395929 -0.0149314 0.0738482 
0.00959916 -0.0175233 -7.90441e-06 7.97663e-05 -0.0175233 0.0863024 6.59868e-05 -0.000415744 -7.90441e-06 6.59868e-05 0.00958198 -0.0175875 7.97663e-05 -0.000415744 -0.0175875 0.0869493 
0.00947519 -0.0172964 -2.28105e-06 8.0033e-05 -0.0172964 0.0852882 6.53285e-05 -0.000402593 -2.28105e-06 6.53285e-05 0.0094903 -0.0174214 8.0033e-05 -0.000402593 -0.0174214 0.086028 
0.00940193 -0.0171299 1.24787e-05 7.18513e-05 -0.0171299 0.0845076 6.1635e-05 -0.000390909 1.24787e-05 6.1635e-05 0.0094081 -0.017305 7.18513e-05 -0.000390909 -0.017305 0.0853894 
0.00934968 -0.0170421 2.09191e-05 5.2174e-05 -0.0170421 0.084017 4.67618e-05 -0.000361246 2.09191e-05 4.67618e-05 0.00934935 -0.0172095 5.2174e-05 -0.000361246 -0.0172095 0.0849521 
0.00933005 -0.0169647 1.69085e-05 3.9209e-05 -0.0169647 0.0836147 3.71589e-05 -0.000328705 1.69085e-05 3.71589e-05 0.00928285 -0.0171147 3.9209e-05 -0.000328705 -0.0171147 0.084521 
0.00934617 -0.0169947 2.70143e-05 4.21751e-05 -0.0169947 0.0836447 4.17394e-05 -0.000321363 2.70143e-05 4.17394e-05 0.00925995 -0.0170798 4.21751e-05 -0.000321363 -0.0170798 0.0844268 
0.00934864 -0.0170446 1.8711e-05 3.12636e-05 -0.0170446 0.0838259 2.9898e-05 -0.000304628 1.8711e-05 2.9898e-05 0.00926615 -0.0170727 3.12636e-05 -0.000304628 -0.0170727 0.0844447 
0.00935862 -0.0170635 2.13395e-05 3.96085e-05 -0.0170635 0.0839765 3.88359e-05 -0.000305794 2.13395e-05 3.88359e-05 0.00927371 -0.0170886 3.96085e-05 -0.000305794 -0.0170886 0.0845137 
0.00938211 -0.0171103 2.31941e-05 3.6038e-05 -0.0171103 0.0842267 3.80688e-05 -0.000307761 2.31941e-05 3.80688e-05 0.00929297 -0.0171321 3.6038e-05 -0.000307761 -0.0171321 0.0847351 
0.0093882 -0.0171234 2.21288e-05 2.95316e-05 -0.0171234 0.0843077 3.31662e-05 -0.000292488 2.21288e-05 3.31662e-05 0.00930588 -0.0171368 2.95316e-05 -0.000292488 -0.0171368 0.0847849 
0.00936497 -0.0170883 1.68391e-05 2.99561e-05 -0.0170883 0.0841513 3.08384e-05 -0.000279446 1.68391e-05 3.08384e-05 0.00930516 -0.0171112 2.99561e-05 -0.000279446 -0.0171112 0.0846283 
0.00934765 -0.0170918 2.87956e-06 3.80791e-05 -0.0170918 0.0841985 3.77474e-05 -0.000287125 2.87956e-06 3.77474e-05 0.00933592 -0.0171478 3.80791e-05 -0.000287125 -0.0171478 0.0847368 
