0.00614794 0 9.88566e-06 0 0 0.00875125 0 0 9.88566e-06 0 0.00618244 0 0 0 0 0.00875125 
0.00940521 -0.0116755 -1.22069e-06 3.88962e-06 -0.0116755 0.0310441 3.88962e-06 -7.65298e-06 -1.22069e-06 3.88962e-06 0.00943557 -0.0117097 3.88962e-06 -7.65298e-06 -0.0117097 0.0311094 
0.00973297 -0.0181659 -3.41501e-05 9.42019e-05 -0.0181659 0.066989 9.42019e-05 -0.000325695 -3.41501e-05 9.42019e-05 0.00972398 -0.0180908 9.42019e-05 -0.000325695 -0.0180908 0.0667157 
0.00923314 -0.017916 -1.52075e-05 0.000199017 -0.017916 0.08046 0.000199861 -0.00094733 -1.52075e-05 0.000199861 0.0091902 -0.0176951 0.000199017 -0.00094733 -0.0176951 0.0793393 
0.00895193 -0.0168331 3.03246e-05 0.00014834 -0.0168331 0.0814584 0.000150892 -0.0010649 3.03246e-05 0.000150892 0.00891902 -0.0166089 0.00014834 -0.0010649 -0.0166089 0.0800472 
0.00870768 -0.0160759 4.93454e-05 4.98994e-05 -0.0160759 0.0792114 5.27793e-05 -0.000742395 4.93454e-05 5.27793e-05 0.00869803 -0.0159246 4.98994e-05 -0.000742395 -0.0159246 0.0780859 
0.00848034 -0.0155559 3.93142e-05 3.84392e-06 -0.0155559 0.0768351 4.99068e-06 -0.000431694 3.93142e-05 4.99068e-06 0.00845262 -0.0154644 3.84392e-06 -0.000431694 -0.0154644 0.0760632 
0.00825837 -0.0151331 1.85191e-05 1.32257e-05 -0.0151331 0.0747063 1.41291e-05 -0.000305922 1.85191e-05 1.41291e-05 0.00821955 -0.015021 1.32257e-05 -0.000305922 -0.015021 0.0740756 
0.00970094 -0.0177766 -1.14947e-05 5.35462e-05 -0.0177766 0.0877125 5.30832e-05 -0.00038363 -1.14947e-05 5.30832e-05 0.00965212 -0.0176157 5.35462e-05 -0.00038363 -0.0176157 0.0869586 
0.00952084 -0.0174972 -2.57515e-05 0.000103081 -0.0174972 0.0862891 9.92665e-05 -0.000482061 -2.57515e-05 9.92665e-05 0.00952663 -0.0173206 0.000103081 -0.000482061 -0.0173206 0.0854889 
0.00941361 -0.0173088 -2.38927e-05 0.0001265 -0.0173088 0.0854314 0.000121729 -0.000572829 -2.38927e-05 0.000121729 0.00944946 -0.0171945 0.0001265 -0.000572829 -0.0171945 0.0846976 
0.00935922 -0.017206 -4.85622e-06 0.00012545 -0.017206 0.084969 0.000123165 -0.000611339 -4.85622e-06 0.000123165 0.00941116 -0.0171417 0.00012545 -0.000611339 -0.0171417 0.0843668 
0.00936282 -0.017193 3.27659e-06 0.000100771 -0.017193 0.0849203 0.000100367 -0.000587603 3.27659e-06 0.000100367 0.00939482 -0.0171595 0.000100771 -0.000587603 -0.0171595 0.084433 
0.00938557 -0.0172258 -2.60281e-06 8.88216e-05 -0.0172258 0.0850414 8.65075e-05 -0.000549763 -2.60281e-06 8.65075e-05 0.00939253 -0.01717 8.88216e-05 -0.000549763 -0.01717 0.0845691 
0.00939333 -0.017259 -1.14448e-05 9.47657e-05 -0.017259 0.0851662 9.12995e-05 -0.000541056 -1.14448e-05 9.12995e-05 0.00939447 -0.0171709 9.47657e-05 -0.000541056 -0.0171709 0.084639 
0.00936949 -0.0172307 -7.27671e-06 0.000104488 -0.0172307 0.085052 0.000101576 -0.000554702 -7.27671e-06 0.000101576 0.00938453 -0.0171349 0.000104488 -0.000554702 -0.0171349 0.0844874 
0.00935542 -0.0171985 -2.25982e-06 9.90389e-05 -0.0171985 0.0849428 9.55436e-05 -0.000551618 -2.25982e-06 9.55436e-05 0.00938036 -0.0171258 9.90389e-05 -0.000551618 -0.0171258 0.0844135 
0.00934239 -0.0171569 1.85726e-06 9.20073e-05 -0.0171569 0.0847438 8.66208e-05 -0.000532063 1.85726e-06 8.66208e-05 0.00935575 -0.0170987 9.20073e-05 -0.000532063 -0.0170987 0.0842662 
0.00930196 -0.0170947 1.91095e-06 8.59466e-05 -0.0170947 0.0843974 7.86889e-05 -0.000508865 1.91095e-06 7.86889e-05 0.00931546 -0.0170196 8.59466e-05 -0.000508865 -0.0170196 0.0839126 
0.00927449 -0.0170615 9.28319e-06 8.38716e-05 -0.0170615 0.0842407 7.82578e-05 -0.000495715 9.28319e-06 7.82578e-05 0.00929881 -0.0169851 8.38716e-05 -0.000495715 -0.0169851 0.0837436 
0.00926174 -0.0170501 1.26832e-05 7.23692e-05 -0.0170501 0.0842251 7.18919e-05 -0.000477519 1.26832e-05 7.18919e-05 0.00930573 -0.0169897 7.23692e-05 -0.000477519 -0.0169897 0.0837552 
0.00927526 -0.0170518 1.24351e-05 6.25349e-05 -0.0170518 0.0842785 6.61758e-05 -0.00045193 1.24351e-05 6.61758e-05 0.00930821 -0.0170185 6.25349e-05 -0.00045193 -0.0170185 0.0838694 
0.0092778 -0.0170591 1.40966e-05 6.19287e-05 -0.0170591 0.0842911 6.54693e-05 -0.00043745 1.40966e-05 6.54693e-05 0.00930506 -0.0170186 6.19287e-05 -0.00043745 -0.0170186 0.0839077 
0.00927667 -0.0170395 1.93774e-05 6.04622e-05 -0.0170395 0.0841938 6.27469e-05 -0.000428564 1.93774e-05 6.27469e-05 0.00928294 -0.0169915 6.04622e-05 -0.000428564 -0.0169915 0.0838019 
0.00925245 -0.0169926 1.68908e-05 5.20408e-05 -0.0169926 0.0839223 5.38522e-05 -0.000407677 1.68908e-05 5.38522e-05 0.00925632 -0.0169181 5.20408e-05 -0.000407677 -0.0169181 0.0834852 
0.00924313 -0.0169676 1.09071e-06 5.10973e-05 -0.0169676 0.083773 5.35037e-05 -0.000391551 1.09071e-06 5.35037e-05 0.00923911 -0.0168876 5.10973e-05 -0.000391551 -0.0168876 0.0833024 
0.00923879 -0.0169915 -1.24365e-05 7.23784e-05 -0.0169915 0.083855 7.26282e-05 -0.000417035 -1.24365e-05 7.26282e-05 0.00926068 -0.0169012 7.23784e-05 -0.000417035 -0.0169012 0.0833553 
0.0092385 -0.0169913 -1.5975e-05 9.3044e-05 -0.0169913 0.0839035 9.10627e-05 -0.000465404 -1.5975e-05 9.10627e-05 0.00927394 -0.0169312 9.3044e-05 -0.000465404 -0.0169312 0.083435 
0.00925859 -0.0170047 -1.35635e-05 0.000101016 -0.0170047 0.0839929 9.81412e-05 -0.000502614 -1.35635e-05 9.81412e-05 0.00927549 -0.016967 0.000101016 -0.000502614 -0.016967 0.0835873 
0.00928072 -0.0170416 -3.0009e-06 9.90707e-05 -0.0170416 0.084135 9.60642e-05 -0.000513686 -3.0009e-06 9.60642e-05 0.00928238 -0.0169844 9.90707e-05 -0.000513686 -0.0169844 0.0837291 
0.00928886 -0.0170666 -2.84718e-07 8.80231e-05 -0.0170666 0.0842417 8.31552e-05 -0.000499663 -2.84718e-07 8.31552e-05 0.00928642 -0.0169959 8.80231e-05 -0.000499663 -0.0169959 0.083814 
0.00928009 -0.0170651 2.56961e-06 8.4946e-05 -0.0170651 0.0842487 7.92133e-05 -0.000486075 2.56961e-06 7.92133e-05 0.00929866 -0.0169888 8.4946e-05 -0.000486075 -0.0169888 0.0838043 
0.00928053 -0.0170663 4.6352e-06 7.95389e-05 -0.0170663 0.0842865 7.66727e-05 -0.000476037 4.6352e-06 7.66727e-05 0.0093145 -0.0170083 7.95389e-05 -0.000476037 -0.0170083 0.0838575 
0.00929152 -0.0170798 6.96195e-07 7.50334e-05 -0.0170798 0.0843687 7.67932e-05 -0.000469935 6.96195e-07 7.67932e-05 0.00932942 -0.0170408 7.50334e-05 -0.000469935 -0.0170408 0.0839784 
0.00929809 -0.0170986 8.25832e-06 7.70284e-05 -0.0170986 0.0844499 8.21438e-05 -0.000471474 8.25832e-06 8.21438e-05 0.00934528 -0.01706 7.70284e-05 -0.000471474 -0.01706 0.0840712 
0.00930732 -0.0171293 2.41839e-05 6.92015e-05 -0.0171293 0.0846027 7.55503e-05 -0.000464901 2.41839e-05 7.55503e-05 0.00937248 -0.0170925 6.92015e-05 -0.000464901 -0.0170925 0.0842132 
0.00931055 -0.0171452 2.64711e-05 4.89903e-05 -0.0171452 0.0847066 5.40875e-05 -0.000426603 2.64711e-05 5.40875e-05 0.00939885 -0.0171228 4.89903e-05 -0.000426603 -0.0171228 0.0843207 
0.00935016 -0.0171785 3.66845e-05 4.55517e-05 -0.0171785 0.0849098 4.87148e-05 -0.000400193 3.66845e-05 4.87148e-05 0.00940868 -0.0171878 4.55517e-05 -0.000400193 -0.0171878 0.0845773 
