0.00606991 0 -3.77576e-05 0 0 0.00873774 0 0 -3.77576e-05 0 0.00625849 0 0 0 0 0.00873774 
0.00928115 -0.0115216 -3.73768e-05 4.2845e-05 -0.0115216 0.0307355 4.2845e-05 -8.24056e-05 -3.73768e-05 4.2845e-05 0.00955686 -0.0118607 4.2845e-05 -8.24056e-05 -0.0118607 0.0313851 
0.00960127 -0.0178815 8.75446e-06 -5.44644e-05 -0.0178815 0.0660394 -5.44644e-05 0.000204808 8.75446e-06 -5.44644e-05 0.0098079 -0.0182924 -5.44644e-05 0.000204808 -0.0182924 0.0673371 
0.00912493 -0.0176641 3.49155e-05 -0.000193532 -0.0176641 0.0793371 -0.000194081 0.000962393 3.49155e-05 -0.000194081 0.00924938 -0.0178616 -0.000193532 0.000962393 -0.0178616 0.080065 
0.00887971 -0.0166437 2.25356e-05 -0.000194645 -0.0166437 0.0804919 -0.000201852 0.00123082 2.25356e-05 -0.000201852 0.00893328 -0.0167219 -0.000194645 0.00123082 -0.0167219 0.080635 
0.00864932 -0.0159006 -1.13364e-06 -0.000126843 -0.0159006 0.0782491 -0.000139162 0.000990392 -1.13364e-06 -0.000139162 0.00862373 -0.0159029 -0.000126843 0.000990392 -0.0159029 0.0781247 
0.00842098 -0.0154199 -1.57741e-05 -7.20732e-05 -0.0154199 0.0760049 -8.39614e-05 0.00068426 -1.57741e-05 -8.39614e-05 0.00835167 -0.0153336 -7.20732e-05 0.00068426 -0.0153336 0.0756898 
0.00820139 -0.0150057 -3.08508e-05 -4.55974e-05 -0.0150057 0.0739811 -5.33005e-05 0.000478856 -3.08508e-05 -5.33005e-05 0.00810606 -0.0148638 -4.55974e-05 0.000478856 -0.0148638 0.0735094 
0.00963229 -0.0176352 -4.12148e-05 -3.6754e-05 -0.0176352 0.0869343 -3.84142e-05 0.000442363 -4.12148e-05 -3.84142e-05 0.0095263 -0.0174221 -3.6754e-05 0.000442363 -0.0174221 0.0862289 
0.00950832 -0.0174181 -2.89841e-05 -3.62483e-05 -0.0174181 0.0858624 -3.1155e-05 0.000390792 -2.89841e-05 -3.1155e-05 0.00941645 -0.0172091 -3.62483e-05 0.000390792 -0.0172091 0.0851011 
0.0094187 -0.0172761 -1.65797e-05 -5.39223e-05 -0.0172761 0.085169 -4.73014e-05 0.000406235 -1.65797e-05 -4.73014e-05 0.00936006 -0.0170906 -5.39223e-05 0.000406235 -0.0170906 0.0844345 
0.0093313 -0.0171327 -1.67048e-05 -7.06554e-05 -0.0171327 0.0844999 -6.76578e-05 0.000451002 -1.67048e-05 -6.76578e-05 0.00931265 -0.0169895 -7.06554e-05 0.000451002 -0.0169895 0.0838466 
0.00928255 -0.0170707 -1.53525e-05 -7.24119e-05 -0.0170707 0.084242 -7.08576e-05 0.000478886 -1.53525e-05 -7.08576e-05 0.00930122 -0.0169829 -7.24119e-05 0.000478886 -0.0169829 0.0837199 
0.00924003 -0.0170097 -1.15117e-05 -7.22367e-05 -0.0170097 0.0840253 -7.17383e-05 0.000485666 -1.15117e-05 -7.17383e-05 0.00930291 -0.0169776 -7.22367e-05 0.000485666 -0.0169776 0.0836607 
0.00921675 -0.0169499 6.71163e-06 -7.47008e-05 -0.0169499 0.0838114 -7.46414e-05 0.000488751 6.71163e-06 -7.46414e-05 0.00929769 -0.01698 -7.47008e-05 0.000488751 -0.01698 0.0836196 
0.00921933 -0.0169325 1.45903e-05 -9.58264e-05 -0.0169325 0.0837324 -9.54544e-05 0.000519389 1.45903e-05 -9.54544e-05 0.00928944 -0.0169926 -9.58264e-05 0.000519389 -0.0169926 0.0836719 
0.00923708 -0.0169718 1.61675e-05 -0.0001053 -0.0169718 0.0838762 -0.000105374 0.000550376 1.61675e-05 -0.000105374 0.00929121 -0.0170144 -0.0001053 0.000550376 -0.0170144 0.0838346 
0.0092314 -0.0169472 1.11759e-05 -0.000103078 -0.0169472 0.0837457 -0.000103574 0.000551326 1.11759e-05 -0.000103574 0.00926356 -0.0169645 -0.000103078 0.000551326 -0.0169645 0.0836557 
0.00923565 -0.0169616 -5.95746e-06 -9.35835e-05 -0.0169616 0.0837754 -9.48072e-05 0.00053112 -5.95746e-06 -9.48072e-05 0.00925179 -0.0169455 -9.35835e-05 0.00053112 -0.0169455 0.0836008 
0.00921367 -0.016928 -1.22229e-05 -6.98605e-05 -0.016928 0.0835992 -7.33317e-05 0.000482802 -1.22229e-05 -7.33317e-05 0.00922327 -0.0168862 -6.98605e-05 0.000482802 -0.0168862 0.0833397 
0.00925041 -0.0169726 -1.57081e-05 -5.96423e-05 -0.0169726 0.0838276 -6.59849e-05 0.000445474 -1.57081e-05 -6.59849e-05 0.00922177 -0.0169225 -5.96423e-05 0.000445474 -0.0169225 0.0835202 
0.00925862 -0.0170132 -1.3292e-05 -5.50347e-05 -0.0170132 0.083983 -5.9594e-05 0.000421602 -1.3292e-05 -5.9594e-05 0.00922365 -0.0169201 -5.50347e-05 0.000421602 -0.0169201 0.0835975 
0.00923213 -0.0169686 -1.66175e-05 -5.87842e-05 -0.0169686 0.0837986 -6.13639e-05 0.000415559 -1.66175e-05 -6.13639e-05 0.00920508 -0.016862 -5.87842e-05 0.000415559 -0.016862 0.083347 
0.00922249 -0.0169327 -1.41666e-05 -5.55398e-05 -0.0169327 0.0836465 -5.81756e-05 0.000410549 -1.41666e-05 -5.81756e-05 0.00918865 -0.0168374 -5.55398e-05 0.000410549 -0.0168374 0.0831929 
0.00920539 -0.0169406 -1.85346e-05 -5.79177e-05 -0.0169406 0.0836567 -5.98497e-05 0.000409374 -1.85346e-05 -5.98497e-05 0.00921291 -0.0168374 -5.79177e-05 0.000409374 -0.0168374 0.0831951 
0.00917614 -0.0169005 -3.57575e-06 -5.308e-05 -0.0169005 0.0835317 -5.32799e-05 0.000399629 -3.57575e-06 -5.32799e-05 0.00922401 -0.0168457 -5.308e-05 0.000399629 -0.0168457 0.0831348 
0.00917968 -0.0168996 1.37304e-05 -7.06655e-05 -0.0168996 0.0835902 -7.21665e-05 0.000421875 1.37304e-05 -7.21665e-05 0.0092361 -0.0168961 -7.06655e-05 0.000421875 -0.0168961 0.0833101 
0.00916828 -0.0168701 2.50799e-05 -9.07607e-05 -0.0168701 0.0834639 -9.39473e-05 0.000466524 2.50799e-05 -9.39473e-05 0.00922424 -0.0168829 -9.07607e-05 0.000466524 -0.0168829 0.0832658 
0.00916453 -0.0168375 3.51924e-05 -0.00010433 -0.0168375 0.0833027 -0.000106484 0.000505117 3.51924e-05 -0.000106484 0.00919431 -0.0168528 -0.00010433 0.000505117 -0.0168528 0.0831386 
0.00918699 -0.016866 2.19127e-05 -0.00011636 -0.016866 0.0833879 -0.000118996 0.000537892 2.19127e-05 -0.000118996 0.00918264 -0.0168498 -0.00011636 0.000537892 -0.0168498 0.0831873 
0.00919431 -0.0168869 9.54077e-06 -9.96077e-05 -0.0168869 0.0834301 -0.000103316 0.000525083 9.54077e-06 -0.000103316 0.00917133 -0.0168203 -9.96077e-05 0.000525083 -0.0168203 0.0831199 
0.00917983 -0.0169046 2.67335e-06 -8.1835e-05 -0.0169046 0.0834998 -8.48537e-05 0.000481754 2.67335e-06 -8.48537e-05 0.00918726 -0.016807 -8.1835e-05 0.000481754 -0.016807 0.0830801 
0.00916222 -0.0168765 -6.12929e-07 -7.10531e-05 -0.0168765 0.0834546 -7.29237e-05 0.000440432 -6.12929e-07 -7.29237e-05 0.00919869 -0.0168182 -7.10531e-05 0.000440432 -0.0168182 0.0830532 
0.00915494 -0.0168295 2.88106e-06 -6.25056e-05 -0.0168295 0.0832755 -6.79173e-05 0.00040987 2.88106e-06 -6.79173e-05 0.00918725 -0.0168127 -6.25056e-05 0.00040987 -0.0168127 0.0829692 
0.00917932 -0.0168687 -8.19706e-07 -6.15779e-05 -0.0168687 0.0834149 -7.2943e-05 0.000399347 -8.19706e-07 -7.2943e-05 0.00920388 -0.0168466 -6.15779e-05 0.000399347 -0.0168466 0.0831426 
0.0091699 -0.0168633 -1.56633e-05 -5.83181e-05 -0.0168633 0.0833492 -7.34278e-05 0.000397831 -1.56633e-05 -7.34278e-05 0.00920567 -0.016827 -5.83181e-05 0.000397831 -0.016827 0.0830532 
0.00917888 -0.0168836 -2.86258e-05 -4.41765e-05 -0.0168836 0.083449 -5.82259e-05 0.000379318 -2.86258e-05 -5.82259e-05 0.00921104 -0.0168532 -4.41765e-05 0.000379318 -0.0168532 0.0831369 
0.00916381 -0.0168796 -2.82648e-05 -3.09562e-05 -0.0168796 0.0834329 -3.95437e-05 0.000344962 -2.82648e-05 -3.95437e-05 0.00921738 -0.0168431 -3.09562e-05 0.000344962 -0.0168431 0.083103 
0.00913126 -0.0168137 -2.92345e-05 -3.22418e-05 -0.0168137 0.0831599 -3.5263e-05 0.000325521 -2.92345e-05 -3.5263e-05 0.00919045 -0.0168022 -3.22418e-05 0.000325521 -0.0168022 0.0828563 
0.00914309 -0.0168392 -2.97877e-05 -3.03776e-05 -0.0168392 0.0832979 -3.1251e-05 0.000314495 -2.97877e-05 -3.1251e-05 0.00920174 -0.0168384 -3.03776e-05 0.000314495 -0.0168384 0.0830303 
0.00914097 -0.0168325 -2.08757e-05 -2.96609e-05 -0.0168325 0.0832807 -3.1032e-05 0.000308813 -2.08757e-05 -3.1032e-05 0.00919364 -0.0168294 -2.96609e-05 0.000308813 -0.0168294 0.0830172 
0.00914251 -0.0167915 -9.11677e-06 -3.89426e-05 -0.0167915 0.0830805 -4.04692e-05 0.00031751 -9.11677e-06 -4.04692e-05 0.00914496 -0.0167783 -3.89426e-05 0.00031751 -0.0167783 0.0827972 
0.00915343 -0.0167861 -3.27132e-06 -5.27778e-05 -0.0167861 0.0829553 -5.32647e-05 0.000341788 -3.27132e-06 -5.32647e-05 0.00909764 -0.0167087 -5.27778e-05 0.000341788 -0.0167087 0.08256 
0.00917531 -0.0168451 -1.00366e-05 -5.82106e-05 -0.0168451 0.0831366 -5.74541e-05 0.000357014 -1.00366e-05 -5.74541e-05 0.00908817 -0.0166865 -5.82106e-05 0.000357014 -0.0166865 0.0825456 
0.00916022 -0.0168455 -1.47447e-05 -4.77607e-05 -0.0168455 0.0831217 -4.67545e-05 0.000340793 -1.47447e-05 -4.67545e-05 0.00907435 -0.0166404 -4.77607e-05 0.000340793 -0.0166404 0.0823614 
0.00912843 -0.0167982 -1.75e-05 -4.08962e-05 -0.0167982 0.0829397 -3.93992e-05 0.000316719 -1.75e-05 -3.93992e-05 0.00905575 -0.0165952 -4.08962e-05 0.000316719 -0.0165952 0.0821193 
0.00911807 -0.0167617 -2.53257e-05 -3.79612e-05 -0.0167617 0.082811 -3.68222e-05 0.000303488 -2.53257e-05 -3.68222e-05 0.00904375 -0.0165843 -3.79612e-05 0.000303488 -0.0165843 0.0820281 
0.0090958 -0.0167311 -2.50464e-05 -2.82937e-05 -0.0167311 0.082648 -2.78469e-05 0.000284564 -2.50464e-05 -2.78469e-05 0.00903279 -0.0165588 -2.82937e-05 0.000284564 -0.0165588 0.0819064 
0.00910353 -0.0167165 -2.27519e-05 -2.73692e-05 -0.0167165 0.0826026 -2.52549e-05 0.000270541 -2.27519e-05 -2.52549e-05 0.00902095 -0.0165647 -2.73692e-05 0.000270541 -0.0165647 0.0819171 
0.00911002 -0.0167468 -7.45478e-06 -3.15958e-05 -0.0167468 0.0826974 -2.63269e-05 0.000269081 -7.45478e-06 -2.63269e-05 0.009029 -0.0165718 -3.15958e-05 0.000269081 -0.0165718 0.0820054 
0.00909638 -0.0167536 -1.06293e-05 -5.21376e-05 -0.0167536 0.0827503 -4.52516e-05 0.000301575 -1.06293e-05 -4.52516e-05 0.00904825 -0.0165807 -5.21376e-05 0.000301575 -0.0165807 0.0820536 
0.0090715 -0.0167242 -6.67653e-06 -5.01884e-05 -0.0167242 0.0826881 -4.5701e-05 0.000321336 -6.67653e-06 -4.5701e-05 0.00907133 -0.0165953 -5.01884e-05 0.000321336 -0.0165953 0.0820681 
0.00906353 -0.0167063 -8.62872e-06 -5.30827e-05 -0.0167063 0.0826816 -5.24638e-05 0.000333553 -8.62872e-06 -5.24638e-05 0.00909972 -0.0166439 -5.30827e-05 0.000333553 -0.0166439 0.0822148 
0.00907002 -0.0167001 -1.13238e-05 -5.11899e-05 -0.0167001 0.0826871 -5.33363e-05 0.000341607 -1.13238e-05 -5.33363e-05 0.00911656 -0.0166878 -5.11899e-05 0.000341607 -0.0166878 0.0823732 
0.00906956 -0.016683 -1.54161e-05 -4.96557e-05 -0.016683 0.082587 -4.9178e-05 0.000340804 -1.54161e-05 -4.9178e-05 0.00910635 -0.0166875 -4.96557e-05 0.000340804 -0.0166875 0.0823656 
0.0090633 -0.0166808 -1.39737e-05 -4.70674e-05 -0.0166808 0.0825384 -4.19036e-05 0.000332759 -1.39737e-05 -4.19036e-05 0.00909883 -0.016675 -4.70674e-05 0.000332759 -0.016675 0.0823347 
0.00909546 -0.0167269 4.82074e-06 -5.25397e-05 -0.0167269 0.0827744 -4.29083e-05 0.000336846 4.82074e-06 -4.29083e-05 0.00910487 -0.0167212 -5.25397e-05 0.000336846 -0.0167212 0.0825751 
0.00911514 -0.016755 4.43286e-06 -7.71699e-05 -0.016755 0.0828911 -6.41821e-05 0.000375022 4.43286e-06 -6.41821e-05 0.00910941 -0.0167216 -7.71699e-05 0.000375022 -0.0167216 0.0826605 
0.0091189 -0.0167889 4.40269e-06 -8.01603e-05 -0.0167889 0.0830277 -6.68118e-05 0.000403896 4.40269e-06 -6.68118e-05 0.00913009 -0.0167317 -8.01603e-05 0.000403896 -0.0167317 0.0827376 
0.00910807 -0.0167738 6.24453e-06 -7.83924e-05 -0.0167738 0.0830023 -6.92349e-05 0.00041357 6.24453e-06 -6.92349e-05 0.00914911 -0.0167377 -7.83924e-05 0.00041357 -0.0167377 0.0827232 
0.00909382 -0.0167599 8.93748e-06 -7.91811e-05 -0.0167599 0.0829683 -7.45444e-05 0.000422242 8.93748e-06 -7.45444e-05 0.00917417 -0.016765 -7.91811e-05 0.000422242 -0.016765 0.0827731 
0.00909 -0.0167264 2.25733e-06 -8.24729e-05 -0.0167264 0.0828529 -8.0407e-05 0.000435337 2.25733e-06 -8.0407e-05 0.00916967 -0.0167866 -8.24729e-05 0.000435337 -0.0167866 0.0827916 
0.00910898 -0.0167373 5.09096e-06 -7.57803e-05 -0.0167373 0.0828721 -7.56621e-05 0.000436526 5.09096e-06 -7.56621e-05 0.00915424 -0.0168001 -7.57803e-05 0.000436526 -0.0168001 0.0828796 
0.00909894 -0.0167307 1.09262e-05 -7.85183e-05 -0.0167307 0.0827666 -7.66321e-05 0.000436029 1.09262e-05 -7.66321e-05 0.00913164 -0.0167446 -7.85183e-05 0.000436029 -0.0167446 0.0827086 
0.00907873 -0.0167152 1.32887e-05 -8.5412e-05 -0.0167152 0.0826778 -8.41349e-05 0.000448327 1.32887e-05 -8.41349e-05 0.00912118 -0.0167045 -8.5412e-05 0.000448327 -0.0167045 0.0825315 
0.00907519 -0.0167184 2.90904e-06 -8.58136e-05 -0.0167184 0.0827322 -8.72226e-05 0.000456869 2.90904e-06 -8.72226e-05 0.00912992 -0.0167171 -8.58136e-05 0.000456869 -0.0167171 0.082562 
0.00908635 -0.0167186 -9.83114e-06 -7.01886e-05 -0.0167186 0.0827739 -7.5348e-05 0.000436885 -9.83114e-06 -7.5348e-05 0.00914004 -0.0167366 -7.01886e-05 0.000436885 -0.0167366 0.082634 
0.00909663 -0.0167307 -2.70486e-05 -5.01789e-05 -0.0167307 0.0828064 -5.82642e-05 0.000392834 -2.70486e-05 -5.82642e-05 0.00914748 -0.0167483 -5.01789e-05 0.000392834 -0.0167483 0.0826836 
0.00910933 -0.0167423 -4.75887e-05 -2.63334e-05 -0.0167423 0.0828344 -3.40952e-05 0.000332433 -4.75887e-05 -3.40952e-05 0.00914245 -0.0167544 -2.63334e-05 0.000332433 -0.0167544 0.0827038 
0.00912191 -0.0167456 -3.80056e-05 -1.00902e-07 -0.0167456 0.0828063 -6.58225e-06 0.000262399 -3.80056e-05 -6.58225e-06 0.00911901 -0.0167322 -1.00902e-07 0.000262399 -0.0167322 0.0826264 
0.00914469 -0.0167834 -2.71567e-05 -1.11671e-05 -0.0167834 0.0829217 -1.55543e-05 0.000245411 -2.71567e-05 -1.55543e-05 0.00910967 -0.0167214 -1.11671e-05 0.000245411 -0.0167214 0.0826343 
0.00918839 -0.0168517 -1.1808e-05 -2.93757e-05 -0.0168517 0.0832143 -3.18733e-05 0.000277821 -1.1808e-05 -3.18733e-05 0.00910931 -0.0167478 -2.93757e-05 0.000277821 -0.0167478 0.0828085 
0.00918502 -0.0168798 -1.15593e-05 -5.17713e-05 -0.0168798 0.0832991 -5.46784e-05 0.00033292 -1.15593e-05 -5.46784e-05 0.00911553 -0.0167193 -5.17713e-05 0.00033292 -0.0167193 0.082755 
