-6.12166 0 -0.147213 0 
-9.33122 11.5952 -0.242248 0.281971 
-9.56765 17.8382 -0.245582 0.470217 
-9.00252 17.2891 -0.278251 0.473224 
-8.74038 16.2434 -0.304845 0.511632 
-8.52881 15.5943 -0.305187 0.54562 
-8.26506 15.1055 -0.298995 0.544294 
-8.00381 14.652 -0.30109 0.53269 
-9.35533 17.19 -0.377139 0.643313 
-9.13719 16.8314 -0.388356 0.66797 
-9.00549 16.5761 -0.38618 0.691953 
-8.87387 16.3762 -0.3527 0.694329 
-8.8231 16.216 -0.344297 0.653636 
-8.79887 16.0906 -0.309695 0.628318 
-8.74853 16.0449 -0.245302 0.577504 
-8.66928 15.9902 -0.200869 0.489639 
-8.59289 15.8546 -0.193611 0.412201 
-8.50504 15.7188 -0.146105 0.380309 
-8.46364 15.5282 -0.0970194 0.307186 
-8.43791 15.4574 -0.0520765 0.224163 
-8.47849 15.4334 0.0041666 0.145193 
-8.52991 15.4494 0.0149238 0.0550981 
-8.61923 15.534 0.0662833 0.0174809 
-8.69598 15.6771 0.0810889 -0.0604986 
-8.74381 15.8307 0.0308114 -0.106716 
-8.78135 15.9056 0.021258 -0.0614279 
-8.76612 15.9524 0.0128709 -0.0441864 
-8.77044 15.948 -0.00568765 -0.0341389 
-8.74961 15.9774 -0.0253284 -0.0129884 
-8.68881 15.9327 -0.0470042 0.0159013 
-8.63873 15.8416 -0.0326697 0.0522956 
-8.58177 15.7546 -0.029259 0.0470159 
-8.52213 15.6775 -0.0329777 0.0485948 
-8.49836 15.6084 -0.0151052 0.0591968 
-8.44952 15.508 -0.0196578 0.0423475 
-8.44963 15.4414 0.0233857 0.0430157 
-8.38282 15.3767 0.0846483 -0.0132805 
-8.34879 15.3161 0.09143 -0.107533 
-8.27157 15.2312 0.123149 -0.139772 
-8.18817 15.0867 0.156593 -0.185036 
-8.095 14.9462 0.167908 -0.242629 
-8.04596 14.8535 0.155216 -0.280786 
-8.0216 14.7717 0.128274 -0.279892 
-7.96834 14.6942 0.106468 -0.251923 
-7.84442 14.5767 0.106363 -0.224527 
-7.78549 14.3574 0.0532694 -0.220708 
-7.75635 14.2747 0.0579435 -0.156803 
-7.71399 14.1733 0.0865059 -0.143512 
-7.65377 14.0802 0.0744644 -0.168865 
-7.60523 14.0237 0.0647194 -0.152394 
-7.5483 13.9346 0.0461118 -0.131529 
-7.47152 13.8459 0.056984 -0.103751 
-7.41845 13.7356 0.0751225 -0.112243 
-7.40516 13.6438 0.0998701 -0.138346 
-7.38011 13.5632 0.131937 -0.178018 
-7.34465 13.5043 0.139621 -0.229461 
-7.32109 13.4683 0.106214 -0.253169 
-7.28817 13.4275 0.0817305 -0.215672 
-7.29833 13.3827 0.0219273 -0.174787 
-7.32381 13.3791 -0.0044974 -0.0865952 
-7.3707 13.4051 -0.0438533 -0.025488 
-7.43181 13.4567 -0.0863681 0.0443907 
-7.46451 13.51 -0.125326 0.121045 
-7.49489 13.6206 -0.141234 0.196967 
-7.48368 13.6993 -0.198843 0.24221 
-7.4819 13.69 -0.22941 0.324739 
-7.44961 13.6534 -0.207494 0.382359 
-7.42387 13.6282 -0.243987 0.373393 
-7.36377 13.5821 -0.214325 0.420277 
-7.34633 13.5368 -0.223737 0.399027 
-7.33577 13.48 -0.232788 0.407171 
-7.32011 13.4141 -0.231399 0.422261 
-7.29719 13.4033 -0.263593 0.430509 
-7.23365 13.3728 -0.268187 0.478169 
-7.14856 13.2919 -0.321075 0.501007 
-7.10107 13.1186 -0.347267 0.573993 
-7.05406 13.0395 -0.379999 0.629001 
-7.05503 12.9599 -0.438729 0.684557 
-7.04214 12.9143 -0.495181 0.771594 
-7.03211 12.8791 -0.567903 0.8637 
-7.03062 12.8597 -0.624277 0.980876 
-7.03344 12.8986 -0.644508 1.08951 
-7.04244 12.9224 -0.671608 1.14731 
-6.99668 12.9225 -0.683273 1.19945 
-6.96872 12.8685 -0.695575 1.23267 
-6.9158 12.7966 -0.685628 1.26243 
-6.86784 12.7148 -0.661449 1.26445 
-6.84832 12.6408 -0.648236 1.23697 
-6.7888 12.5688 -0.61022 1.20874 
-6.75248 12.4591 -0.571121 1.14669 
-6.74607 12.3884 -0.528516 1.07581 
-6.71473 12.3851 -0.493228 0.998119 
-6.6605 12.331 -0.464243 0.92774 
