0.237956 0 -6.23172 0 
0.393682 -0.455053 -9.45062 11.7806 
0.472944 -0.762747 -9.62737 18.0286 
0.47458 -0.855225 -9.001 17.3597 
0.493669 -0.858806 -8.67958 16.2059 
0.494265 -0.876922 -8.43417 15.516 
0.486835 -0.887717 -8.19442 15.0293 
0.463011 -0.884008 -7.96143 14.573 
0.58064 -1.02731 -9.28679 17.0682 
0.61361 -1.05255 -9.0971 16.7045 
0.632566 -1.10068 -8.98433 16.4475 
0.670518 -1.14238 -8.88514 16.3428 
0.748862 -1.20731 -8.84107 16.2389 
0.817218 -1.32978 -8.82003 16.2098 
0.896209 -1.44935 -8.79832 16.1352 
0.908717 -1.58401 -8.77089 16.0879 
0.932529 -1.63806 -8.74602 16.0094 
0.932627 -1.69093 -8.7578 15.974 
0.917002 -1.71274 -8.75162 15.9811 
0.937078 -1.70437 -8.69285 15.9387 
0.979811 -1.72945 -8.6614 15.8402 
0.991634 -1.79012 -8.6399 15.7684 
0.950865 -1.82647 -8.64779 15.7646 
0.892565 -1.78645 -8.6491 15.7794 
0.872743 -1.70631 -8.65597 15.8124 
0.854606 -1.65769 -8.66051 15.8167 
0.812811 -1.6155 -8.64388 15.7953 
0.848077 -1.55106 -8.57666 15.7551 
0.861759 -1.58228 -8.51729 15.6648 
0.851596 -1.60969 -8.45408 15.6071 
0.800632 -1.5984 -8.409 15.4855 
0.738508 -1.52706 -8.36819 15.3813 
0.707882 -1.4275 -8.30025 15.3084 
0.670477 -1.36563 -8.30621 15.2296 
0.619889 -1.29921 -8.37476 15.2376 
0.603751 -1.21121 -8.38811 15.3012 
0.63134 -1.16925 -8.41359 15.3582 
0.588366 -1.18756 -8.40331 15.3817 
0.559986 -1.12531 -8.39565 15.2995 
0.535605 -1.06698 -8.39508 15.2607 
0.513244 -1.01663 -8.42253 15.2563 
0.490764 -0.972425 -8.42573 15.3202 
0.49131 -0.929751 -8.42523 15.3439 
0.47357 -0.917247 -8.42422 15.3725 
0.479834 -0.892127 -8.39145 15.3965 
0.492549 -0.890314 -8.30822 15.3127 
0.496557 -0.906725 -8.24627 15.1699 
0.459829 -0.91986 -8.2391 15.0921 
0.40617 -0.876499 -8.22611 15.0697 
0.374989 -0.799071 -8.19021 15.0465 
0.355593 -0.73958 -8.13084 14.9722 
0.326177 -0.698853 -8.03569 14.8867 
0.303542 -0.643885 -7.96999 14.738 
0.265404 -0.597542 -7.91761 14.621 
0.243319 -0.533428 -7.87065 14.5112 
0.192795 -0.477166 -7.79188 14.3931 
0.180528 -0.392484 -7.77314 14.3007 
0.108851 -0.346937 -7.76309 14.1826 
0.0480844 -0.239295 -7.78685 14.1442 
-0.0452161 -0.133066 -7.83307 14.2071 
-0.137155 0.0181458 -7.87983 14.2978 
-0.183165 0.181592 -7.90729 14.3883 
-0.255738 0.293658 -7.92511 14.4654 
-0.281667 0.427149 -7.84745 14.4914 
-0.318611 0.500615 -7.75401 14.3361 
-0.360203 0.570179 -7.69769 14.1821 
-0.362905 0.642164 -7.65202 14.0882 
-0.376965 0.666811 -7.67919 14.0374 
-0.372759 0.68867 -7.70651 14.0524 
-0.401741 0.688598 -7.72166 14.083 
-0.386929 0.72547 -7.7465 14.1135 
-0.357264 0.718661 -7.73896 14.1502 
-0.325379 0.683216 -7.72094 14.1666 
-0.334919 0.634317 -7.73622 14.1563 
-0.306827 0.634176 -7.70885 14.155 
-0.262149 0.596452 -7.68028 14.104 
-0.227081 0.525504 -7.58823 14.0492 
-0.202176 0.459759 -7.56553 13.9426 
-0.187003 0.405423 -7.53057 13.8864 
-0.142573 0.36559 -7.52151 13.7955 
-0.112107 0.296249 -7.52954 13.8064 
-0.0680825 0.235362 -7.51982 13.8218 
-0.0339458 0.158649 -7.48685 13.781 
0.0133088 0.0912404 -7.43997 13.7143 
0.0495055 0.00905098 -7.37731 13.6114 
0.131206 -0.0640579 -7.37553 13.4953 
0.179473 -0.190844 -7.397 13.4865 
0.232594 -0.286417 -7.44873 13.5035 
0.28282 -0.379964 -7.54112 13.6127 
0.322961 -0.469261 -7.60612 13.7394 
0.351381 -0.542038 -7.6592 13.8555 
0.393802 -0.597202 -7.71429 13.9724 
0.407819 -0.667396 -7.75422 14.0471 
0.456524 -0.713667 -7.73076 14.1215 
0.501456 -0.800515 -7.70771 14.1458 
0.521705 -0.886325 -7.64915 14.0891 
0.520339 -0.939352 -7.57096 13.992 
0.490444 -0.953309 -7.47892 13.8503 
0.47474 -0.922341 -7.37605 13.7258 
0.472968 -0.895919 -7.31314 13.5464 
0.450352 -0.892172 -7.27577 13.4489 
0.43398 -0.862619 -7.21944 13.358 
0.408883 -0.83312 -7.1571 13.2549 
0.354858 -0.789025 -7.06874 13.1182 
0.318923 -0.707493 -7.00868 12.993 
0.302527 -0.633779 -6.93585 12.8706 
0.296846 -0.586579 -6.8432 12.6996 
0.279675 -0.563642 -6.78117 12.5606 
0.290242 -0.532078 -6.70006 12.4628 
0.290037 -0.533238 -6.63736 12.3212 
0.29963 -0.531993 -6.59274 12.1743 
0.292037 -0.546051 -6.52986 12.1007 
0.243599 -0.541026 -6.47738 12.0055 
0.195483 -0.479045 -6.42695 11.9003 
0.17795 -0.399591 -6.38675 11.814 
0.163187 -0.353386 -6.36035 11.7513 
0.173301 -0.323146 -6.36973 11.7226 
0.184594 -0.327595 -6.32755 11.6966 
0.166744 -0.340807 -6.33093 11.6426 
0.14184 -0.319415 -6.30794 11.6144 
0.104717 -0.281258 -6.31827 11.5813 
0.0839648 -0.222469 -6.35173 11.6106 
0.0982749 -0.177715 -6.33391 11.6387 
0.116426 -0.177423 -6.33038 11.5845 
0.136308 -0.19597 -6.35881 11.5618 
0.141437 -0.226189 -6.41894 11.6089 
0.135027 -0.243645 -6.45947 11.7258 
0.143987 -0.240539 -6.47868 11.8245 
0.125895 -0.249472 -6.47279 11.8436 
0.124664 -0.23298 -6.49236 11.8551 
0.105519 -0.23307 -6.49859 11.8991 
0.0796853 -0.213589 -6.5084 11.9141 
0.0518123 -0.177647 -6.48775 11.9148 
0.0737923 -0.134456 -6.48453 11.8952 
0.0830049 -0.150432 -6.491 11.8864 
0.102885 -0.16869 -6.45699 11.8882 
0.140436 -0.200102 -6.44262 11.8451 
