-4.59465 0 -4.02128 0 
-7.03522 8.72516 -6.14739 7.64703 
-7.26428 13.5928 -6.37206 11.9305 
-6.85679 13.3985 -6.03647 11.8055 
-6.60906 12.5351 -5.78945 11.0575 
-6.34311 11.9303 -5.56981 10.4671 
-6.06514 11.3879 -5.35394 9.98519 
-5.82165 10.8882 -5.18955 9.59242 
-6.78109 12.6318 -6.07959 11.2264 
-6.68294 12.3393 -5.96199 11.0383 
-6.59733 12.2216 -5.87323 10.9192 
-6.59204 12.1599 -5.82445 10.8476 
-6.52828 12.1289 -5.81283 10.7639 
-6.43855 12.0477 -5.78004 10.7327 
-6.3628 11.9024 -5.72439 10.6744 
-6.28937 11.7415 -5.69783 10.5661 
-6.23114 11.5966 -5.71627 10.4959 
-6.17118 11.5205 -5.75676 10.5356 
-6.14794 11.4289 -5.78179 10.6008 
-6.14332 11.3533 -5.77515 10.6208 
-6.12314 11.3207 -5.724 10.6149 
-6.0747 11.2696 -5.6569 10.545 
-6.08219 11.1743 -5.6267 10.4405 
-6.12759 11.1859 -5.63062 10.4177 
-6.1737 11.2732 -5.63039 10.4469 
-6.22882 11.3582 -5.64333 10.4549 
-6.258 11.4805 -5.6647 10.4941 
-6.26221 11.5057 -5.65948 10.4862 
-6.23875 11.4885 -5.65753 10.444 
-6.22692 11.4769 -5.66899 10.4458 
-6.22366 11.4655 -5.73246 10.4662 
-6.1751 11.4215 -5.7742 10.5232 
-6.19746 11.3623 -5.84621 10.6068 
-6.21396 11.4253 -5.93096 10.7696 
-6.21411 11.4325 -6.0228 10.8896 
-6.25232 11.4574 -6.05805 11.0556 
-6.27086 11.503 -6.07601 11.1336 
-6.29265 11.5567 -6.08388 11.1919 
-6.2818 11.5724 -6.11435 11.1904 
-6.26004 11.5537 -6.16498 11.2227 
-6.2481 11.5636 -6.22255 11.3368 
-6.22748 11.5663 -6.25944 11.4443 
-6.25347 11.5523 -6.29871 11.5319 
-6.26359 11.5717 -6.34533 11.5984 
-6.23838 11.5548 -6.35699 11.6497 
-6.17883 11.5124 -6.31433 11.6778 
-6.15197 11.4129 -6.32994 11.6196 
-6.10463 11.3712 -6.33962 11.6499 
-6.07098 11.2772 -6.37301 11.6527 
-6.02609 11.2273 -6.40736 11.7221 
-6.00415 11.1554 -6.46598 11.7874 
-5.97615 11.1011 -6.49548 11.8747 
-5.96891 11.0663 -6.56075 11.9549 
-5.93496 11.0469 -6.62337 12.0653 
-5.91957 10.9845 -6.6807 12.1601 
-5.92583 10.9574 -6.71055 12.2669 
-5.94573 10.9732 -6.72656 12.3505 
-5.96938 10.9984 -6.74152 12.3944 
-5.93985 10.991 -6.74397 12.3832 
-5.86674 10.9291 -6.76816 12.367 
-5.80236 10.8462 -6.81307 12.4262 
-5.73487 10.7561 -6.85146 12.5093 
-5.71178 10.6197 -6.8207 12.5425 
-5.67825 10.5568 -6.80549 12.5132 
-5.634 10.4958 -6.80399 12.4833 
-5.60246 10.4308 -6.81681 12.4905 
-5.55437 10.3672 -6.86189 12.5096 
-5.51013 10.2838 -6.8603 12.5715 
-5.51775 10.2283 -6.90286 12.6227 
-5.50861 10.2014 -6.96166 12.6754 
-5.52979 10.1927 -7.06054 12.7816 
-5.55848 10.2075 -7.10807 12.9216 
-5.58888 10.2531 -7.14355 13.0221 
-5.59597 10.304 -7.16903 13.0939 
-5.60228 10.3399 -7.17487 13.1599 
-5.55374 10.3277 -7.13521 13.1464 
-5.53107 10.2593 -7.10847 13.0827 
-5.50504 10.2225 -7.09041 13.0373 
-5.48668 10.1898 -7.00225 13.0108 
-5.46838 10.1396 -6.94424 12.8658 
-5.44256 10.1236 -6.9213 12.7794 
-5.42218 10.1089 -6.88504 12.7605 
-5.37261 10.043 -6.83146 12.6708 
-5.33601 9.95856 -6.77037 12.5719 
-5.29057 9.8843 -6.70855 12.4583 
-5.23106 9.78229 -6.63227 12.328 
-5.18364 9.70984 -6.6033 12.2469 
-5.11656 9.59975 -6.57033 12.1622 
-5.06826 9.47732 -6.5555 12.0902 
-5.00479 9.39173 -6.55642 12.0575 
-4.95465 9.28257 -6.56169 12.0388 
-4.85867 9.17541 -6.53227 12.0243 
-4.76248 9.03034 -6.50176 11.9875 
-4.69674 8.86673 -6.5085 11.9366 
-4.67562 8.75645 -6.51679 11.9562 
-4.69666 8.70374 -6.54564 11.978 
-4.71821 8.68895 -6.53938 11.9884 
-4.73624 8.72774 -6.55387 12.0086 
-4.76781 8.76746 -6.63352 12.0468 
-4.74956 8.80387 -6.68681 12.1437 
-4.74386 8.7885 -6.74656 12.2431 
-4.74786 8.79812 -6.8285 12.3728 
-4.76244 8.81041 -6.86873 12.5204 
-4.72086 8.82179 -6.89747 12.606 
-4.69418 8.75066 -6.90641 12.646 
-4.64539 8.67228 -6.88711 12.6367 
-4.58861 8.58912 -6.85067 12.6074 
-4.58872 8.52638 -6.84353 12.6025 
-4.59511 8.52932 -6.81018 12.6179 
