0.00618182 0 3.64331e-05 0 0 0.00870264 0 0 3.64331e-05 0 0.00609985 0 0 0 0 0.00870264 
0.00944072 -0.0117155 3.79322e-05 -4.42317e-05 -0.0117155 0.0310787 -4.42317e-05 8.47225e-05 3.79322e-05 -4.42317e-05 0.00934002 -0.0115958 -4.42317e-05 8.47225e-05 -0.0115958 0.030849 
0.00970844 -0.018073 1.66101e-05 3.68077e-05 -0.018073 0.0666075 3.68077e-05 -0.000144298 1.66101e-05 3.68077e-05 0.00967369 -0.0180488 3.68077e-05 -0.000144298 -0.0180488 0.066569 
0.00915835 -0.0176589 -8.598e-08 0.000143394 -0.0176589 0.0791587 0.000136331 -0.0007737 -8.598e-08 0.000136331 0.00918239 -0.0178332 0.000143394 -0.0007737 -0.0178332 0.0800818 
0.00887007 -0.0165495 1.91256e-05 0.00013785 -0.0165495 0.0797869 0.000130081 -0.000972734 1.91256e-05 0.000130081 0.00890082 -0.0167604 0.00013785 -0.000972734 -0.0167604 0.0811198 
0.00863464 -0.01585 3.92071e-05 6.89137e-05 -0.01585 0.0777927 6.50411e-05 -0.000741036 3.92071e-05 6.50411e-05 0.00867504 -0.0160105 6.89137e-05 -0.000741036 -0.0160105 0.0789243 
0.00839166 -0.0153408 3.43157e-05 1.81037e-05 -0.0153408 0.075584 1.82021e-05 -0.000462384 3.43157e-05 1.82021e-05 0.00842722 -0.0154812 1.81037e-05 -0.000462384 -0.0154812 0.0764543 
0.00818276 -0.0148899 1.19169e-05 1.51789e-05 -0.0148899 0.0734688 1.55022e-05 -0.000315581 1.19169e-05 1.55022e-05 0.00815527 -0.0150177 1.51789e-05 -0.000315581 -0.0150177 0.074179 
0.00963267 -0.0175251 -2.78634e-05 5.61033e-05 -0.0175251 0.0863707 5.20364e-05 -0.000372953 -2.78634e-05 5.20364e-05 0.00956044 -0.0175907 5.61033e-05 -0.000372953 -0.0175907 0.0870113 
0.00949993 -0.0173048 -4.75129e-05 0.000118106 -0.0173048 0.0852199 0.000108327 -0.000483021 -4.75129e-05 0.000108327 0.00942356 -0.0173211 0.000118106 -0.000483021 -0.0173211 0.0856872 
0.00940889 -0.017168 -4.46366e-05 0.000149419 -0.017168 0.0845448 0.00013716 -0.000592084 -4.46366e-05 0.00013716 0.00935812 -0.017184 0.000149419 -0.000592084 -0.017184 0.0849578 
0.0093645 -0.0170848 -2.43399e-05 0.000146721 -0.0170848 0.0841827 0.000135875 -0.000633487 -2.43399e-05 0.000135875 0.00932482 -0.0171377 0.000146721 -0.000633487 -0.0171377 0.0846542 
0.00931955 -0.017009 -9.66252e-07 0.00011576 -0.017009 0.0838164 0.000108696 -0.000592728 -9.66252e-07 0.000108696 0.00929231 -0.0170808 0.00011576 -0.000592728 -0.0170808 0.08436 
0.00929768 -0.0169989 1.1188e-05 7.67133e-05 -0.0169989 0.083778 7.4384e-05 -0.000502968 1.1188e-05 7.4384e-05 0.00929988 -0.0170851 7.67133e-05 -0.000502968 -0.0170851 0.0843712 
0.00925173 -0.0169546 2.45447e-05 5.18853e-05 -0.0169546 0.0836294 5.5649e-05 -0.000419088 2.45447e-05 5.5649e-05 0.0093162 -0.0170762 5.18853e-05 -0.000419088 -0.0170762 0.0842938 
0.00926964 -0.0169334 1.03423e-05 3.21159e-05 -0.0169334 0.0836489 3.73675e-05 -0.000353278 1.03423e-05 3.73675e-05 0.00931735 -0.0171369 3.21159e-05 -0.000353278 -0.0171369 0.0844799 
0.00930895 -0.0169835 -6.02798e-06 4.91026e-05 -0.0169835 0.0838349 5.11967e-05 -0.000346788 -6.02798e-06 5.11967e-05 0.00931777 -0.0171719 4.91026e-05 -0.000346788 -0.0171719 0.0847275 
0.00927932 -0.0169612 2.60683e-06 7.42751e-05 -0.0169612 0.0836472 7.0314e-05 -0.000384682 2.60683e-06 7.0314e-05 0.0092898 -0.017092 7.42751e-05 -0.000384682 -0.017092 0.0844448 
0.00926197 -0.0169347 -6.09349e-06 6.71454e-05 -0.0169347 0.0835501 6.13233e-05 -0.000393677 -6.09349e-06 6.13233e-05 0.00927281 -0.0170601 6.71454e-05 -0.000393677 -0.0170601 0.0842778 
0.0092387 -0.0169168 -1.09321e-05 7.46325e-05 -0.0169168 0.0834848 7.01624e-05 -0.00040038 -1.09321e-05 7.01624e-05 0.00927308 -0.0170427 7.46325e-05 -0.00040038 -0.0170427 0.0841942 
0.00921898 -0.016865 -2.29283e-05 8.01064e-05 -0.016865 0.0832937 7.75147e-05 -0.00041552 -2.29283e-05 7.75147e-05 0.00925299 -0.0170187 8.01064e-05 -0.00041552 -0.0170187 0.0840389 
0.00920954 -0.016836 -2.42163e-05 9.23342e-05 -0.016836 0.0831452 9.03609e-05 -0.000437127 -2.42163e-05 9.03609e-05 0.0092312 -0.0169898 9.23342e-05 -0.000437127 -0.0169898 0.0839105 
0.00918385 -0.0168107 -1.36316e-05 9.51667e-05 -0.0168107 0.0829927 9.00697e-05 -0.000447773 -1.36316e-05 9.00697e-05 0.00922523 -0.0169463 9.51667e-05 -0.000447773 -0.0169463 0.0837295 
0.00916056 -0.0167562 -4.38178e-06 8.21097e-05 -0.0167562 0.0827594 7.50987e-05 -0.000426305 -4.38178e-06 7.50987e-05 0.00920161 -0.0169148 8.21097e-05 -0.000426305 -0.0169148 0.0835142 
0.00915668 -0.016724 2.0517e-07 6.84411e-05 -0.016724 0.0825897 6.38228e-05 -0.000393092 2.0517e-07 6.38228e-05 0.00916953 -0.0168865 6.84411e-05 -0.000393092 -0.0168865 0.0833703 
0.00917718 -0.0167833 7.37002e-06 5.99837e-05 -0.0167833 0.0828137 6.1268e-05 -0.000371627 7.37002e-06 6.1268e-05 0.00919084 -0.0169075 5.99837e-05 -0.000371627 -0.0169075 0.083541 
0.00919799 -0.0168071 1.33261e-05 4.76152e-05 -0.0168071 0.0829405 5.54025e-05 -0.000350459 1.33261e-05 5.54025e-05 0.00919259 -0.0169225 4.76152e-05 -0.000350459 -0.0169225 0.0836081 
0.00921556 -0.0168427 1.47398e-05 3.89887e-05 -0.0168427 0.0830814 4.74342e-05 -0.000327092 1.47398e-05 4.74342e-05 0.00919332 -0.0169318 3.89887e-05 -0.000327092 -0.0169318 0.0836836 
0.00923858 -0.0168863 1.7771e-05 4.06654e-05 -0.0168863 0.0832877 4.37171e-05 -0.000316619 1.7771e-05 4.37171e-05 0.00920703 -0.0169545 4.06654e-05 -0.000316619 -0.0169545 0.0838263 
0.00923664 -0.0168897 2.26062e-05 4.07532e-05 -0.0168897 0.0833062 3.53355e-05 -0.000306206 2.26062e-05 3.53355e-05 0.00921036 -0.0169478 4.07532e-05 -0.000306206 -0.0169478 0.0838024 
0.00923885 -0.0169129 1.5484e-05 3.70113e-05 -0.0169129 0.0834436 2.73354e-05 -0.000292606 1.5484e-05 2.73354e-05 0.00923583 -0.0169854 3.70113e-05 -0.000292606 -0.0169854 0.08396 
0.00926451 -0.0169334 -8.07885e-07 4.50037e-05 -0.0169334 0.083604 3.54666e-05 -0.00029798 -8.07885e-07 3.54666e-05 0.0092596 -0.0170421 4.50037e-05 -0.00029798 -0.0170421 0.084202 
0.00928922 -0.0169367 -8.12542e-06 6.62101e-05 -0.0169367 0.0835952 5.64566e-05 -0.000335567 -8.12542e-06 5.64566e-05 0.00925586 -0.0170512 6.62101e-05 -0.000335567 -0.0170512 0.0842554 
0.00932266 -0.0170122 -1.66926e-05 7.79165e-05 -0.0170122 0.0838682 6.71329e-05 -0.000374858 -1.66926e-05 6.71329e-05 0.00928439 -0.0170963 7.79165e-05 -0.000374858 -0.0170963 0.0845118 
