0.00930668 -0.016963 -2.74131e-05 -2.1961e-05 -0.016963 0.0835809 -1.81191e-05 0.000214202 -2.74131e-05 -1.81191e-05 0.00926522 -0.0170794 -2.1961e-05 0.000214202 -0.0170794 0.084463 
0.00931009 -0.0169594 -3.1625e-05 -9.35139e-06 -0.0169594 0.0835508 -8.16176e-06 0.000182691 -3.1625e-05 -8.16176e-06 0.00924763 -0.0170535 -9.35139e-06 0.000182691 -0.0170535 0.0843376 
0.00930056 -0.0169391 -1.10159e-05 -5.30823e-06 -0.0169391 0.08342 -3.87855e-06 0.000164678 -1.10159e-05 -3.87855e-06 0.00922454 -0.0170081 -5.30823e-06 0.000164678 -0.0170081 0.0841299 
0.0093018 -0.0169369 7.44063e-06 -3.09496e-05 -0.0169369 0.0833837 -2.61669e-05 0.000193987 7.44063e-06 -2.61669e-05 0.00921539 -0.0169901 -3.09496e-05 0.000193987 -0.0169901 0.0840382 
0.00930216 -0.0170058 3.0688e-05 -5.63196e-05 -0.0170058 0.0836946 -4.83558e-05 0.000250341 3.0688e-05 -4.83558e-05 0.00926305 -0.0170462 -5.63196e-05 0.000250341 -0.0170462 0.0843121 
0.00927309 -0.0169384 3.0867e-05 -8.44179e-05 -0.0169384 0.0835012 -7.56327e-05 0.000313655 3.0867e-05 -7.56327e-05 0.0092573 -0.0170366 -8.44179e-05 0.000313655 -0.0170366 0.0841912 
0.00925969 -0.0168709 2.35502e-05 -8.15584e-05 -0.0168709 0.0832028 -7.47579e-05 0.000334224 2.35502e-05 -7.47579e-05 0.00921967 -0.0170041 -8.15584e-05 0.000334224 -0.0170041 0.083999 
0.0092484 -0.0168557 1.75223e-06 -7.01209e-05 -0.0168557 0.0830527 -6.53483e-05 0.000318257 1.75223e-06 -6.53483e-05 0.00919687 -0.0169614 -7.01209e-05 0.000318257 -0.0169614 0.0838505 
0.00926145 -0.0168872 4.76466e-07 -4.1764e-05 -0.0168872 0.0831858 -3.72677e-05 0.000262237 4.76466e-07 -3.72677e-05 0.00920472 -0.0169753 -4.1764e-05 0.000262237 -0.0169753 0.083941 
0.00925548 -0.0169102 1.21355e-06 -3.75892e-05 -0.0169102 0.0833043 -2.99778e-05 0.000221855 1.21355e-06 -2.99778e-05 0.0092277 -0.0169925 -3.75892e-05 0.000221855 -0.0169925 0.0840352 
0.00924111 -0.0168626 -2.22931e-07 -3.67861e-05 -0.0168626 0.0831515 -2.8052e-05 0.000202578 -2.22931e-07 -2.8052e-05 0.00922457 -0.016984 -3.67861e-05 0.000202578 -0.016984 0.0839378 
0.00926257 -0.0168688 2.72156e-06 -3.39501e-05 -0.0168688 0.0831756 -2.78676e-05 0.000192611 2.72156e-06 -2.78676e-05 0.00922183 -0.0170116 -3.39501e-05 0.000192611 -0.0170116 0.0840398 
0.00927325 -0.0168713 2.9412e-06 -3.62732e-05 -0.0168713 0.0831104 -3.08866e-05 0.000190806 2.9412e-06 -3.08866e-05 0.00919946 -0.0169818 -3.62732e-05 0.000190806 -0.0169818 0.0839515 
0.00925883 -0.0168884 -7.52916e-06 -3.7086e-05 -0.0168884 0.083116 -3.04458e-05 0.000190991 -7.52916e-06 -3.04458e-05 0.00921147 -0.0169507 -3.7086e-05 0.000190991 -0.0169507 0.0838514 
0.00927359 -0.0169263 -1.01495e-05 -2.56306e-05 -0.0169263 0.0833619 -1.66885e-05 0.000171407 -1.01495e-05 -1.66885e-05 0.00925292 -0.0170202 -2.56306e-05 0.000171407 -0.0170202 0.0840973 
0.00928744 -0.0169714 -8.38704e-06 -2.03263e-05 -0.0169714 0.0836307 -1.26973e-05 0.000150596 -8.38704e-06 -1.26973e-05 0.00930991 -0.0171034 -2.03263e-05 0.000150596 -0.0171034 0.0844484 
0.00929955 -0.0170039 -7.16979e-06 -2.0985e-05 -0.0170039 0.0838674 -1.66817e-05 0.000146533 -7.16979e-06 -1.66817e-05 0.00935963 -0.0171979 -2.0985e-05 0.000146533 -0.0171979 0.0848303 
0.00933438 -0.0170664 -8.75287e-06 -1.93109e-05 -0.0170664 0.0842441 -1.94758e-05 0.000146107 -8.75287e-06 -1.94758e-05 0.00941472 -0.0173169 -1.93109e-05 0.000146107 -0.0173169 0.0853759 
0.00937147 -0.0171101 3.42931e-06 -1.67924e-05 -0.0171101 0.0845056 -1.85437e-05 0.00014349 3.42931e-06 -1.85437e-05 0.00944654 -0.0173963 -1.67924e-05 0.00014349 -0.0173963 0.0857779 
0.00938294 -0.0170843 1.05432e-05 -3.00272e-05 -0.0170843 0.0843679 -3.10425e-05 0.000158037 1.05432e-05 -3.10425e-05 0.00941851 -0.0173755 -3.00272e-05 0.000158037 -0.0173755 0.0857176 
0.00938546 -0.0170931 1.73542e-05 -4.30846e-05 -0.0170931 0.0843113 -4.02503e-05 0.000186261 1.73542e-05 -4.02503e-05 0.00941405 -0.0173388 -4.30846e-05 0.000186261 -0.0173388 0.0856245 
0.0093675 -0.0170595 1.22923e-05 -5.52866e-05 -0.0170595 0.0841072 -5.02773e-05 0.000218695 1.22923e-05 -5.02773e-05 0.00939478 -0.0172895 -5.52866e-05 0.000218695 -0.0172895 0.0853648 
0.00935756 -0.0170218 -3.69503e-06 -5.10426e-05 -0.0170218 0.0838972 -4.85429e-05 0.000232455 -3.69503e-06 -4.85429e-05 0.00936884 -0.017249 -5.10426e-05 0.000232455 -0.017249 0.0851299 
0.0093696 -0.0170655 -8.73688e-06 -2.96922e-05 -0.0170655 0.0840476 -3.36645e-05 0.000210673 -8.73688e-06 -3.36645e-05 0.00937859 -0.0172716 -2.96922e-05 0.000210673 -0.0172716 0.0852425 
0.00937097 -0.0171068 -1.49556e-05 -1.96184e-05 -0.0171068 0.0842614 -3.05372e-05 0.000189496 -1.49556e-05 -3.05372e-05 0.00940816 -0.0173066 -1.96184e-05 0.000189496 -0.0173066 0.0854242 
0.00935863 -0.0170854 -2.36259e-05 -1.07464e-05 -0.0170854 0.0842445 -2.43945e-05 0.000171719 -2.36259e-05 -2.43945e-05 0.00941397 -0.0173166 -1.07464e-05 0.000171719 -0.0173166 0.0854376 
0.00935098 -0.0170403 -2.41202e-05 -2.3498e-06 -0.0170403 0.0840694 -1.36904e-05 0.000152193 -2.41202e-05 -1.36904e-05 0.00939311 -0.0172973 -2.3498e-06 0.000152193 -0.0172973 0.0853252 
0.0093493 -0.0170406 -1.24607e-05 -4.51886e-06 -0.0170406 0.0840272 -1.3144e-05 0.000146872 -1.24607e-05 -1.3144e-05 0.00938295 -0.0172851 -4.51886e-06 0.000146872 -0.0172851 0.0852954 
0.00935624 -0.0170218 -6.6091e-06 -2.03235e-05 -0.0170218 0.0839275 -2.74134e-05 0.000171804 -6.6091e-06 -2.74134e-05 0.00935046 -0.0172563 -2.03235e-05 0.000171804 -0.0172563 0.0851767 
0.00935731 -0.0170412 1.07472e-06 -3.01301e-05 -0.0170412 0.0839425 -3.7277e-05 0.000203968 1.07472e-06 -3.7277e-05 0.00933734 -0.0172225 -3.01301e-05 0.000203968 -0.0172225 0.0850961 
0.00934567 -0.0170434 2.02555e-07 -3.9796e-05 -0.0170434 0.0839539 -4.69614e-05 0.000233198 2.02555e-07 -4.69614e-05 0.00932993 -0.0172021 -3.9796e-05 0.000233198 -0.0172021 0.0850167 
0.0093102 -0.0169859 4.21863e-06 -3.83916e-05 -0.0169859 0.0837142 -4.51055e-05 0.000241614 4.21863e-06 -4.51055e-05 0.00930748 -0.0171425 -3.83916e-05 0.000241614 -0.0171425 0.0847299 
0.00931434 -0.0169911 1.3994e-05 -4.48816e-05 -0.0169911 0.0837684 -4.93186e-05 0.000252789 1.3994e-05 -4.93186e-05 0.00931283 -0.0171574 -4.48816e-05 0.000252789 -0.0171574 0.0847756 
0.00930766 -0.0169874 3.58101e-05 -5.94998e-05 -0.0169874 0.0837595 -5.9146e-05 0.000276763 3.58101e-05 -5.9146e-05 0.00931507 -0.0171556 -5.94998e-05 0.000276763 -0.0171556 0.0847671 
0.00927737 -0.016952 4.13995e-05 -8.55398e-05 -0.016952 0.0836095 -8.30445e-05 0.000323753 4.13995e-05 -8.30445e-05 0.00931655 -0.0171275 -8.55398e-05 0.000323753 -0.0171275 0.0846187 
0.00929722 -0.0169818 2.74326e-05 -9.26729e-05 -0.0169818 0.083811 -9.12409e-05 0.000358416 2.74326e-05 -9.12409e-05 0.00934206 -0.017195 -9.26729e-05 0.000358416 -0.017195 0.0848796 
0.00932967 -0.0169985 3.97894e-06 -7.34625e-05 -0.0169985 0.0839049 -7.27632e-05 0.0003378 3.97894e-06 -7.27632e-05 0.0093377 -0.0172212 -7.34625e-05 0.0003378 -0.0172212 0.0850209 
0.00936587 -0.0170502 -5.68e-06 -4.29296e-05 -0.0170502 0.0840764 -3.97772e-05 0.000270434 -5.68e-06 -3.97772e-05 0.00933251 -0.0172305 -4.29296e-05 0.000270434 -0.0172305 0.0851451 
0.00935703 -0.0170678 -1.35336e-05 -2.80131e-05 -0.0170678 0.0840947 -2.14364e-05 0.000206883 -1.35336e-05 -2.14364e-05 0.00933061 -0.0171952 -2.80131e-05 0.000206883 -0.0171952 0.0850469 
0.00932613 -0.017024 -8.1953e-06 -1.60263e-05 -0.017024 0.0839218 -8.31309e-06 0.000158013 -8.1953e-06 -8.31309e-06 0.00932561 -0.0171577 -1.60263e-05 0.000158013 -0.0171577 0.084831 
0.0092999 -0.0169745 9.93999e-06 -2.08592e-05 -0.0169745 0.083725 -1.33388e-05 0.000145021 9.93999e-06 -1.33388e-05 0.00931487 -0.0171443 -2.08592e-05 0.000145021 -0.0171443 0.0846887 
0.0092811 -0.0169541 2.89979e-05 -4.4172e-05 -0.0169541 0.08364 -3.75442e-05 0.000180453 2.89979e-05 -3.75442e-05 0.00931737 -0.017145 -4.4172e-05 0.000180453 -0.017145 0.0846717 
0.0092653 -0.0169482 1.99126e-05 -6.93734e-05 -0.0169482 0.0836485 -6.35016e-05 0.000240622 1.99126e-05 -6.35016e-05 0.00933893 -0.0171629 -6.93734e-05 0.000240622 -0.0171629 0.084741 
0.00926718 -0.0169518 1.45506e-05 -6.01979e-05 -0.0169518 0.0837358 -5.34335e-05 0.000253711 1.45506e-05 -5.34335e-05 0.00935824 -0.0172108 -6.01979e-05 0.000253711 -0.0172108 0.0849187 
0.00929732 -0.0169671 1.64834e-05 -5.23957e-05 -0.0169671 0.0838492 -4.79761e-05 0.0002415 1.64834e-05 -4.79761e-05 0.00936078 -0.0172508 -5.23957e-05 0.0002415 -0.0172508 0.0851158 
0.00931752 -0.0169766 1.11505e-05 -5.17944e-05 -0.0169766 0.0838304 -5.3496e-05 0.000240653 1.11505e-05 -5.3496e-05 0.00934484 -0.0172268 -5.17944e-05 0.000240653 -0.0172268 0.0850746 
0.00934154 -0.0170131 7.18403e-06 -4.51732e-05 -0.0170131 0.0839264 -5.19379e-05 0.000239706 7.18403e-06 -5.19379e-05 0.00934068 -0.0172198 -4.51732e-05 0.000239706 -0.0172198 0.0850839 
0.00936641 -0.0170601 -4.95464e-06 -3.91063e-05 -0.0170601 0.0840984 -4.78609e-05 0.000231019 -4.95464e-06 -4.78609e-05 0.00934777 -0.0172292 -3.91063e-05 0.000231019 -0.0172292 0.0851564 
0.00938071 -0.0170832 -1.8338e-05 -2.6094e-05 -0.0170832 0.0841836 -3.39452e-05 0.000209185 -1.8338e-05 -3.39452e-05 0.00934801 -0.0172307 -2.6094e-05 0.000209185 -0.0172307 0.0851686 
0.0093987 -0.0171131 -2.43156e-05 -1.27323e-05 -0.0171131 0.0843022 -1.74294e-05 0.000178324 -2.43156e-05 -1.74294e-05 0.00935759 -0.01724 -1.27323e-05 0.000178324 -0.01724 0.0852256 
0.0094082 -0.017113 -2.30913e-05 -7.14657e-06 -0.017113 0.0842788 -8.31195e-06 0.000154064 -2.30913e-05 -8.31195e-06 0.00934675 -0.0172299 -7.14657e-06 0.000154064 -0.0172299 0.0851615 
0.00941873 -0.0171239 -4.61325e-06 -9.66382e-06 -0.0171239 0.0842824 -9.54826e-06 0.000150726 -4.61325e-06 -9.54826e-06 0.0093332 -0.0172189 -9.66382e-06 0.000150726 -0.0172189 0.0851197 
0.00940681 -0.0171198 -1.76342e-06 -3.35143e-05 -0.0171198 0.0842186 -3.13452e-05 0.000186302 -1.76342e-06 -3.13452e-05 0.00932057 -0.0171872 -3.35143e-05 0.000186302 -0.0171872 0.0849951 
0.00940287 -0.0171404 -5.51359e-06 -3.98854e-05 -0.0171404 0.0843359 -3.77591e-05 0.000218868 -5.51359e-06 -3.77591e-05 0.00933892 -0.0172043 -3.98854e-05 0.000218868 -0.0172043 0.0850774 
0.0093737 -0.0170965 2.2282e-06 -3.56287e-05 -0.0170965 0.0841894 -3.45617e-05 0.000225167 2.2282e-06 -3.45617e-05 0.0093444 -0.0171913 -3.56287e-05 0.000225167 -0.0171913 0.0849732 
0.00934292 -0.0170649 1.88103e-05 -4.25364e-05 -0.0170649 0.0840848 -4.17885e-05 0.000234065 1.88103e-05 -4.17885e-05 0.00937782 -0.0172026 -4.25364e-05 0.000234065 -0.0172026 0.0849605 
0.00931159 -0.0170133 1.84667e-05 -6.28983e-05 -0.0170133 0.0839153 -6.18044e-05 0.000270526 1.84667e-05 -6.18044e-05 0.00938779 -0.0172336 -6.28983e-05 0.000270526 -0.0172336 0.0849646 
0.00933585 -0.0170172 1.25052e-05 -6.232e-05 -0.0170172 0.0839879 -6.0154e-05 0.000285765 1.25052e-05 -6.0154e-05 0.00938662 -0.0172939 -6.232e-05 0.000285765 -0.0172939 0.0852131 
0.00935974 -0.0170456 1.68609e-05 -5.33447e-05 -0.0170456 0.084065 -5.02443e-05 0.000269434 1.68609e-05 -5.02443e-05 0.00936903 -0.0172916 -5.33447e-05 0.000269434 -0.0172916 0.0853137 
0.009367 -0.0170615 2.98865e-05 -5.60738e-05 -0.0170615 0.0840903 -5.33588e-05 0.000261355 2.98865e-05 -5.33588e-05 0.00934454 -0.0172569 -5.60738e-05 0.000261355 -0.0172569 0.0852531 
0.00936797 -0.017074 2.39085e-05 -7.11518e-05 -0.017074 0.0841289 -7.09028e-05 0.000285733 2.39085e-05 -7.09028e-05 0.0093383 -0.0172222 -7.11518e-05 0.000285733 -0.0172222 0.0851672 
0.00935215 -0.0170407 1.32828e-05 -6.4198e-05 -0.0170407 0.083972 -6.29798e-05 0.000286635 1.32828e-05 -6.29798e-05 0.00931595 -0.0171717 -6.4198e-05 0.000286635 -0.0171717 0.0849204 
0.0093293 -0.0170082 8.22667e-06 -5.00328e-05 -0.0170082 0.0837996 -4.61083e-05 0.000254159 8.22667e-06 -4.61083e-05 0.00929909 -0.0171268 -5.00328e-05 0.000254159 -0.0171268 0.0846903 
0.00933201 -0.0170096 -5.50899e-06 -4.30636e-05 -0.0170096 0.0838198 -3.5365e-05 0.000221291 -5.50899e-06 -3.5365e-05 0.00930398 -0.0171354 -4.30636e-05 0.000221291 -0.0171354 0.0846984 
0.00934739 -0.01705 -8.95962e-06 -2.71927e-05 -0.01705 0.0840149 -1.90388e-05 0.000184662 -8.95962e-06 -1.90388e-05 0.00932994 -0.0171805 -2.71927e-05 0.000184662 -0.0171805 0.0849024 
0.00935835 -0.0170788 -2.71269e-07 -2.18039e-05 -0.0170788 0.0841867 -1.78727e-05 0.000163239 -2.71269e-07 -1.78727e-05 0.00935726 -0.0172279 -2.18039e-05 0.000163239 -0.0172279 0.0851141 
0.00936662 -0.0170728 1.18492e-05 -3.25609e-05 -0.0170728 0.0841959 -3.16054e-05 0.000177155 1.18492e-05 -3.16054e-05 0.0093604 -0.0172479 -3.25609e-05 0.000177155 -0.0172479 0.0851908 
0.00936275 -0.0170766 1.04221e-05 -4.80107e-05 -0.0170766 0.0841903 -4.74009e-05 0.000211918 1.04221e-05 -4.74009e-05 0.0093726 -0.0172508 -4.80107e-05 0.000211918 -0.0172508 0.0852219 
0.00935874 -0.0170617 1.76762e-05 -4.49146e-05 -0.0170617 0.0841375 -4.39494e-05 0.000220255 1.76762e-05 -4.39494e-05 0.00937532 -0.0172592 -4.49146e-05 0.000220255 -0.0172592 0.0852205 
0.00935405 -0.0170551 2.7519e-05 -5.25972e-05 -0.0170551 0.0841003 -4.95535e-05 0.000226605 2.7519e-05 -4.95535e-05 0.00938627 -0.0172668 -5.25972e-05 0.000226605 -0.0172668 0.0852404 
0.00933907 -0.01705 3.25813e-05 -6.50132e-05 -0.01705 0.084081 -5.99228e-05 0.000246206 3.25813e-05 -5.99228e-05 0.00940178 -0.0172835 -6.50132e-05 0.000246206 -0.0172835 0.0852815 
0.00933673 -0.0170342 3.27063e-05 -6.96669e-05 -0.0170342 0.0840574 -6.73092e-05 0.000264083 3.27063e-05 -6.73092e-05 0.00940635 -0.017308 -6.96669e-05 0.000264083 -0.017308 0.0853517 
0.0093422 -0.0170405 2.59194e-05 -6.94227e-05 -0.0170405 0.0840909 -7.10432e-05 0.000274394 2.59194e-05 -7.10432e-05 0.00940898 -0.0173279 -6.94227e-05 0.000274394 -0.0173279 0.0854566 
0.00934272 -0.0170289 1.00412e-05 -6.06786e-05 -0.0170289 0.0840244 -6.42961e-05 0.000266691 1.00412e-05 -6.42961e-05 0.00939336 -0.0173073 -6.06786e-05 0.000266691 -0.0173073 0.085395 
0.00933509 -0.017009 -3.57197e-06 -4.00012e-05 -0.017009 0.0838912 -4.61922e-05 0.000232779 -3.57197e-06 -4.61922e-05 0.00936166 -0.0172579 -4.00012e-05 0.000232779 -0.0172579 0.0851993 
0.00933122 -0.0169965 -1.58454e-05 -2.32495e-05 -0.0169965 0.0837993 -3.15669e-05 0.000193894 -1.58454e-05 -3.15669e-05 0.00933629 -0.0172137 -2.32495e-05 0.000193894 -0.0172137 0.085023 
0.0093439 -0.0169752 -1.55973e-05 -8.40334e-06 -0.0169752 0.0836631 -1.60078e-05 0.000156019 -1.55973e-05 -1.60078e-05 0.00929379 -0.0171617 -8.40334e-06 0.000156019 -0.0171617 0.0847966 
0.00938022 -0.0170411 2.9228e-07 -1.08259e-05 -0.0170411 0.0838642 -1.59748e-05 0.000144774 2.9228e-07 -1.59748e-05 0.00929541 -0.0171552 -1.08259e-05 0.000144774 -0.0171552 0.0848441 
0.00941153 -0.0171292 1.37325e-05 -3.65417e-05 -0.0171292 0.0842279 -4.02185e-05 0.000189392 1.37325e-05 -4.02185e-05 0.00932166 -0.0171895 -3.65417e-05 0.000189392 -0.0171895 0.0850374 
0.00940214 -0.0171526 2.80181e-05 -5.70632e-05 -0.0171526 0.08437 -6.19436e-05 0.000252128 2.80181e-05 -6.19436e-05 0.00934578 -0.0172026 -5.70632e-05 0.000252128 -0.0172026 0.0850876 
0.00937588 -0.0171145 2.67323e-05 -7.50722e-05 -0.0171145 0.0842845 -8.12318e-05 0.000310271 2.67323e-05 -8.12318e-05 0.00935096 -0.0172093 -7.50722e-05 0.000310271 -0.0172093 0.0850444 
0.00936149 -0.017068 2.63807e-05 -7.32845e-05 -0.017068 0.0841276 -7.87536e-05 0.000330288 2.63807e-05 -7.87536e-05 0.00934287 -0.0172079 -7.32845e-05 0.000330288 -0.0172079 0.0849951 
0.0093394 -0.0170499 2.46186e-05 -7.00469e-05 -0.0170499 0.0840323 -7.27493e-05 0.000321591 2.46186e-05 -7.27493e-05 0.0093417 -0.0172016 -7.00469e-05 0.000321591 -0.0172016 0.0849697 
0.00931339 -0.0170159 1.29704e-05 -6.5209e-05 -0.0170159 0.0839169 -6.59758e-05 0.000302832 1.29704e-05 -6.59758e-05 0.00933773 -0.0171891 -6.5209e-05 0.000302832 -0.0171891 0.0849049 
0.00927824 -0.0169518 3.68862e-06 -5.11507e-05 -0.0169518 0.083657 -4.93397e-05 0.00026802 3.68862e-06 -4.93397e-05 0.00932167 -0.01715 -5.11507e-05 0.00026802 -0.01715 0.0847017 
0.00925375 -0.0168986 -1.49963e-05 -3.91955e-05 -0.0168986 0.08342 -3.69703e-05 0.000231695 -1.49963e-05 -3.69703e-05 0.00930295 -0.0171174 -3.91955e-05 0.000231695 -0.0171174 0.0845175 
0.00924195 -0.0168446 -3.23744e-05 -1.5754e-05 -0.0168446 0.0831483 -1.50525e-05 0.000181967 -3.23744e-05 -1.50525e-05 0.00926479 -0.0170689 -1.5754e-05 0.000181967 -0.0170689 0.0842694 
0.0092376 -0.0168482 -3.4365e-05 6.96676e-06 -0.0168482 0.0830868 8.76435e-06 0.000122092 -3.4365e-05 8.76435e-06 0.00925374 -0.0170382 6.96676e-06 0.000122092 -0.0170382 0.0841603 
0.0092364 -0.0168624 -1.58748e-05 1.18446e-05 -0.0168624 0.0831385 1.46252e-05 8.54553e-05 -1.58748e-05 1.46252e-05 0.00925412 -0.0170361 1.18446e-05 8.54553e-05 -0.0170361 0.0841474 
0.00923292 -0.0168649 5.87175e-06 -1.03389e-05 -0.0168649 0.0831797 -1.0234e-05 0.000110185 5.87175e-06 -1.0234e-05 0.00924279 -0.0170452 -1.03389e-05 0.000110185 -0.0170452 0.0841771 
0.00921869 -0.0168234 1.94688e-05 -3.7928e-05 -0.0168234 0.0830089 -3.78561e-05 0.000169132 1.94688e-05 -3.78561e-05 0.00920752 -0.0169991 -3.7928e-05 0.000169132 -0.0169991 0.084005 
0.00919614 -0.016829 2.58459e-05 -5.7149e-05 -0.016829 0.0830194 -5.59031e-05 0.000226287 2.58459e-05 -5.59031e-05 0.00921827 -0.0169792 -5.7149e-05 0.000226287 -0.0169792 0.0839762 
0.00918175 -0.0168053 2.18127e-05 -6.57912e-05 -0.0168053 0.0829984 -6.25882e-05 0.000259014 2.18127e-05 -6.25882e-05 0.00922828 -0.0169881 -6.57912e-05 0.000259014 -0.0169881 0.0839741 
0.00918354 -0.0167884 6.4654e-06 -6.00652e-05 -0.0167884 0.0829664 -5.63966e-05 0.000259755 6.4654e-06 -5.63966e-05 0.00923189 -0.0170018 -6.00652e-05 0.000259755 -0.0170018 0.0840057 
0.00920142 -0.0168108 1.36258e-05 -4.00068e-05 -0.0168108 0.0830608 -3.54385e-05 0.000222791 1.36258e-05 -3.54385e-05 0.00924196 -0.0170275 -4.00068e-05 0.000222791 -0.0170275 0.0841339 
0.00919864 -0.0168133 2.48325e-05 -4.62587e-05 -0.0168133 0.0830481 -4.11939e-05 0.000210614 2.48325e-05 -4.11939e-05 0.00924045 -0.01702 -4.62587e-05 0.000210614 -0.01702 0.0841119 
0.0092187 -0.0168277 3.17345e-05 -6.01112e-05 -0.0168277 0.0831228 -5.74033e-05 0.000234152 3.17345e-05 -5.74033e-05 0.00923681 -0.0170328 -6.01112e-05 0.000234152 -0.0170328 0.084175 
0.00923592 -0.0168538 2.56266e-05 -6.68757e-05 -0.0168538 0.0831989 -6.85324e-05 0.000261049 2.56266e-05 -6.85324e-05 0.00923735 -0.0170268 -6.68757e-05 0.000261049 -0.0170268 0.0841936 
0.00922578 -0.0168458 8.21927e-06 -5.92534e-05 -0.0168458 0.0831211 -6.35298e-05 0.000262344 8.21927e-06 -6.35298e-05 0.00922881 -0.0169943 -5.92534e-05 0.000262344 -0.0169943 0.0840424 
0.00924355 -0.0168653 -1.46813e-05 -4.00661e-05 -0.0168653 0.0832153 -4.48854e-05 0.000233804 -1.46813e-05 -4.48854e-05 0.00923607 -0.0170131 -4.00661e-05 0.000233804 -0.0170131 0.0841021 
