0.00624562 0 3.01855e-05 0 0 0.00879957 0 0 3.01855e-05 0 0.00618083 0 0 0 0 0.00879957 
0.00950418 -0.0117927 4.25164e-05 -5.16186e-05 -0.0117927 0.0313008 -5.16186e-05 9.90523e-05 4.25164e-05 -5.16186e-05 0.00944992 -0.0117334 -5.16186e-05 9.90523e-05 -0.0117334 0.0311869 
0.0097315 -0.01811 2.69205e-05 -4.91049e-05 -0.01811 0.0667728 -4.91049e-05 0.000150871 2.69205e-05 -4.91049e-05 0.00978478 -0.018286 -4.91049e-05 0.000150871 -0.018286 0.0674066 
0.00917518 -0.0175908 1.8883e-06 -8.16996e-06 -0.0175908 0.0788614 -9.04098e-06 6.68719e-06 1.8883e-06 -9.04098e-06 0.00927528 -0.0180803 -8.16996e-06 6.68719e-06 -0.0180803 0.081218 
0.00890249 -0.0165148 -1.21982e-05 2.33166e-05 -0.0165148 0.0794396 1.79852e-05 -0.000109325 -1.21982e-05 1.79852e-05 0.00897603 -0.0169781 2.33166e-05 -0.000109325 -0.0169781 0.0822915 
0.00869976 -0.0158887 -1.96581e-05 3.47233e-05 -0.0158887 0.0777618 2.4684e-05 -0.000135839 -1.96581e-05 2.4684e-05 0.00873685 -0.016199 3.47233e-05 -0.000135839 -0.016199 0.0800079 
0.00843938 -0.0153979 -2.66486e-05 3.89399e-05 -0.0153979 0.0756718 3.11825e-05 -0.000135598 -2.66486e-05 3.11825e-05 0.008474 -0.0156104 3.89399e-05 -0.000135598 -0.0156104 0.0772531 
0.00820918 -0.0149402 -3.47065e-05 4.31531e-05 -0.0149402 0.0736433 4.04188e-05 -0.000140071 -3.47065e-05 4.04188e-05 0.0082131 -0.015139 4.31531e-05 -0.000140071 -0.015139 0.0748755 
0.0096397 -0.0175281 -2.7833e-05 6.18535e-05 -0.0175281 0.0864468 6.12552e-05 -0.000185694 -2.7833e-05 6.12552e-05 0.00962394 -0.0177304 6.18535e-05 -0.000185694 -0.0177304 0.087722 
0.00947595 -0.0172138 -1.12708e-05 4.70572e-05 -0.0172138 0.0848706 4.85779e-05 -0.000175276 -1.12708e-05 4.85779e-05 0.00944657 -0.0173912 4.70572e-05 -0.000175276 -0.0173912 0.0860288 
0.00937019 -0.0170703 4.37268e-06 2.55402e-05 -0.0170703 0.0840903 3.04276e-05 -0.000137534 4.37268e-06 3.04276e-05 0.00937921 -0.0172313 2.55402e-05 -0.000137534 -0.0172313 0.0851881 
0.00931829 -0.0169662 1.01292e-05 4.17241e-06 -0.0169662 0.0836269 9.38836e-06 -8.52826e-05 1.01292e-05 9.38836e-06 0.00933024 -0.0171659 4.17241e-06 -8.52826e-05 -0.0171659 0.0847557 
0.00932906 -0.016976 7.89078e-06 -6.22426e-06 -0.016976 0.0836554 -2.07545e-06 -4.24514e-05 7.89078e-06 -2.07545e-06 0.00932254 -0.0171798 -6.22426e-06 -4.24514e-05 -0.0171798 0.0848173 
0.00934656 -0.0170372 4.14576e-06 -3.50567e-06 -0.0170372 0.0839109 -1.33241e-06 -2.80856e-05 4.14576e-06 -1.33241e-06 0.00934069 -0.0172087 -3.50567e-06 -2.80856e-05 -0.0172087 0.0850163 
0.00937681 -0.0170866 6.66262e-06 1.75733e-06 -0.0170866 0.0841916 2.77276e-06 -3.10187e-05 6.66262e-06 2.77276e-06 0.00936456 -0.0172524 1.75733e-06 -3.10187e-05 -0.0172524 0.085244 
0.00940837 -0.017102 1.27075e-06 6.73409e-08 -0.017102 0.0842714 -5.01501e-07 -3.00035e-05 1.27075e-06 -5.01501e-07 0.0093506 -0.017263 6.73409e-08 -3.00035e-05 -0.017263 0.0852972 
0.00942842 -0.0171463 -2.51924e-06 7.44623e-06 -0.0171463 0.0843987 4.39194e-06 -3.6581e-05 -2.51924e-06 4.39194e-06 0.00934628 -0.0172553 7.44623e-06 -3.6581e-05 -0.0172553 0.0853389 
0.00941385 -0.0171358 -7.12654e-06 1.48923e-05 -0.0171358 0.0843254 1.05173e-05 -5.34446e-05 -7.12654e-06 1.05173e-05 0.009328 -0.0172144 1.48923e-05 -5.34446e-05 -0.0172144 0.0851716 
0.00940455 -0.0171049 -2.00457e-05 2.36457e-05 -0.0171049 0.0841977 1.83375e-05 -7.67474e-05 -2.00457e-05 1.83375e-05 0.00930933 -0.0171808 2.36457e-05 -7.67474e-05 -0.0171808 0.0850077 
0.00939654 -0.0170976 -7.53491e-06 3.85954e-05 -0.0170976 0.0841362 3.2963e-05 -0.000108469 -7.53491e-06 3.2963e-05 0.00930614 -0.0171615 3.85954e-05 -0.000108469 -0.0171615 0.0849194 
0.00939625 -0.0171214 1.01309e-05 2.39284e-05 -0.0171214 0.084253 1.67919e-05 -0.000100121 1.01309e-05 1.67919e-05 0.00932969 -0.0171869 2.39284e-05 -0.000100121 -0.0171869 0.0850227 
0.00939982 -0.017145 3.19837e-06 -9.97637e-07 -0.017145 0.0844211 -7.61741e-06 -4.95008e-05 3.19837e-06 -7.61741e-06 0.00936287 -0.0172399 -9.97637e-07 -4.95008e-05 -0.0172399 0.0852332 
0.00940428 -0.0171617 -1.80736e-07 2.56502e-06 -0.0171617 0.0845699 -1.60346e-06 -2.71121e-05 -1.80736e-07 -1.60346e-06 0.00939851 -0.0172976 2.56502e-06 -2.71121e-05 -0.0172976 0.0854732 
0.00939533 -0.017141 -4.7564e-06 6.23836e-06 -0.017141 0.084533 5.06086e-06 -3.24166e-05 -4.7564e-06 5.06086e-06 0.0094075 -0.0173262 6.23836e-06 -3.24166e-05 -0.0173262 0.0855669 
0.0093886 -0.0171179 -6.40508e-06 1.15851e-05 -0.0171179 0.0844524 1.25446e-05 -4.65624e-05 -6.40508e-06 1.25446e-05 0.00940229 -0.0173351 1.15851e-05 -4.65624e-05 -0.0173351 0.085607 
0.00939333 -0.017096 -3.66255e-06 1.33564e-05 -0.017096 0.0843377 1.31876e-05 -5.31746e-05 -3.66255e-06 1.31876e-05 0.00938511 -0.0173128 1.33564e-05 -5.31746e-05 -0.0173128 0.0855387 
0.00937896 -0.0170693 -1.32992e-05 1.05878e-05 -0.0170693 0.0841297 8.98931e-06 -4.89617e-05 -1.32992e-05 8.98931e-06 0.00936274 -0.0172474 1.05878e-05 -4.89617e-05 -0.0172474 0.0852668 
0.00936202 -0.0170668 -5.74776e-06 2.25779e-05 -0.0170668 0.0840795 2.04972e-05 -6.3378e-05 -5.74776e-06 2.04972e-05 0.00937012 -0.0172307 2.25779e-05 -6.3378e-05 -0.0172307 0.0851538 
0.0093515 -0.0170415 -2.89732e-07 1.42718e-05 -0.0170415 0.0839964 1.4051e-05 -6.26854e-05 -2.89732e-07 1.4051e-05 0.00936992 -0.017236 1.42718e-05 -6.26854e-05 -0.017236 0.0850939 
0.00936241 -0.0170144 -3.28717e-06 5.86672e-06 -0.0170144 0.0838672 6.40641e-06 -4.51959e-05 -3.28717e-06 6.40641e-06 0.0093426 -0.0172285 5.86672e-06 -4.51959e-05 -0.0172285 0.0850232 
0.00938161 -0.0170527 1.67625e-06 8.7015e-06 -0.0170527 0.0839518 9.76606e-06 -4.04902e-05 1.67625e-06 9.76606e-06 0.00933474 -0.0172246 8.7015e-06 -4.04902e-05 -0.0172246 0.0850735 
0.00938607 -0.0171192 8.05015e-06 4.05074e-06 -0.0171192 0.0842337 4.4789e-06 -3.48814e-05 8.05015e-06 4.4789e-06 0.0093718 -0.017252 4.05074e-06 -3.48814e-05 -0.017252 0.0852622 
0.00935252 -0.0170719 -7.58197e-07 -3.55008e-06 -0.0170719 0.0841071 -3.71429e-06 -1.96226e-05 -7.58197e-07 -3.71429e-06 0.00937652 -0.0172426 -3.55008e-06 -1.96226e-05 -0.0172426 0.0851501 
0.00932141 -0.017018 7.30468e-06 6.52223e-06 -0.017018 0.0839174 7.99305e-06 -2.9496e-05 7.30468e-06 7.99305e-06 0.00937959 -0.0172379 6.52223e-06 -2.9496e-05 -0.0172379 0.0850612 
0.00930501 -0.0169947 9.29126e-06 -1.75053e-06 -0.0169947 0.0838491 2.46593e-06 -3.09609e-05 9.29126e-06 2.46593e-06 0.00938375 -0.0172605 -1.75053e-06 -3.09609e-05 -0.0172605 0.0851149 
0.00927816 -0.0169417 9.23137e-06 -3.80461e-06 -0.0169417 0.0836296 1.69581e-06 -2.8812e-05 9.23137e-06 1.69581e-06 0.00936964 -0.0172354 -3.80461e-06 -2.8812e-05 -0.0172354 0.0849922 
0.00925968 -0.0169119 2.03285e-05 -1.44162e-06 -0.0169119 0.0834981 3.78374e-06 -3.48593e-05 2.03285e-05 3.78374e-06 0.00935928 -0.0172217 -1.44162e-06 -3.48593e-05 -0.0172217 0.0849218 
0.00925202 -0.016867 1.209e-05 -1.41855e-05 -0.016867 0.0832944 -7.1892e-06 -2.32985e-05 1.209e-05 -7.1892e-06 0.00932609 -0.0171852 -1.41855e-05 -2.32985e-05 -0.0171852 0.0847502 
0.00924525 -0.0168381 -2.61535e-06 -7.08813e-06 -0.0168381 0.0830889 1.84596e-06 -2.78173e-05 -2.61535e-06 1.84596e-06 0.00928066 -0.0171227 -7.08813e-06 -2.78173e-05 -0.0171227 0.0845004 
0.00925873 -0.016833 -4.06382e-06 1.03163e-05 -0.016833 0.0829894 1.86505e-05 -5.84342e-05 -4.06382e-06 1.86505e-05 0.00923483 -0.0170592 1.03163e-05 -5.84342e-05 -0.0170592 0.0842689 
0.00925603 -0.0168752 -7.93512e-06 1.5455e-05 -0.0168752 0.0830864 1.90621e-05 -7.84985e-05 -7.93512e-06 1.90621e-05 0.00922631 -0.0170213 1.5455e-05 -7.84985e-05 -0.0170213 0.0841727 
0.00926546 -0.0169125 -6.98577e-06 2.19153e-05 -0.0169125 0.0833174 2.06204e-05 -8.90468e-05 -6.98577e-06 2.06204e-05 0.00924233 -0.0170441 2.19153e-05 -8.90468e-05 -0.0170441 0.0842839 
0.00927348 -0.0169328 -1.29505e-05 2.18953e-05 -0.0169328 0.0834766 1.79691e-05 -9.0975e-05 -1.29505e-05 1.79691e-05 0.0092568 -0.0170729 2.18953e-05 -9.0975e-05 -0.0170729 0.0844178 
0.00927762 -0.0169007 -6.36994e-06 2.8841e-05 -0.0169007 0.0833583 2.57113e-05 -0.000100706 -6.36994e-06 2.57113e-05 0.00923076 -0.0170476 2.8841e-05 -0.000100706 -0.0170476 0.0843023 
0.00927843 -0.0169099 2.62825e-06 2.00852e-05 -0.0169099 0.0833367 1.99952e-05 -9.60782e-05 2.62825e-06 1.99952e-05 0.0092229 -0.0170208 2.00852e-05 -9.60782e-05 -0.0170208 0.0842265 
0.00927016 -0.0168932 4.39011e-06 7.88955e-06 -0.0168932 0.0832482 9.62225e-06 -7.37286e-05 4.39011e-06 9.62225e-06 0.00921048 -0.0169924 7.88955e-06 -7.37286e-05 -0.0169924 0.0840844 
0.00926404 -0.0169124 -1.92895e-06 6.16053e-06 -0.0169124 0.0833306 5.37107e-06 -5.81692e-05 -1.92895e-06 5.37107e-06 0.00922396 -0.0170045 6.16053e-06 -5.81692e-05 -0.0170045 0.0841372 
0.00925159 -0.016882 -3.25829e-06 1.39974e-05 -0.016882 0.08324 1.08605e-05 -6.18464e-05 -3.25829e-06 1.08605e-05 0.00920869 -0.0169958 1.39974e-05 -6.18464e-05 -0.0169958 0.0840658 
0.00925451 -0.0168736 -7.68087e-06 1.53437e-05 -0.0168736 0.0832079 1.31321e-05 -6.82808e-05 -7.68087e-06 1.31321e-05 0.00919863 -0.0169855 1.53437e-05 -6.82808e-05 -0.0169855 0.0840453 
0.00924577 -0.0168589 3.9626e-06 1.96034e-05 -0.0168589 0.083111 1.94965e-05 -7.82806e-05 3.9626e-06 1.94965e-05 0.00919516 -0.0169533 1.96034e-05 -7.82806e-05 -0.0169533 0.0839197 
0.0092256 -0.0168471 5.94934e-06 4.13299e-06 -0.0168471 0.0830461 6.2039e-06 -6.00098e-05 5.94934e-06 6.2039e-06 0.00920862 -0.0169477 4.13299e-06 -6.00098e-05 -0.0169477 0.0838488 
0.00921 -0.0168068 -2.70273e-06 -8.6159e-07 -0.0168068 0.0828954 2.55222e-07 -3.68959e-05 -2.70273e-06 2.55222e-07 0.0091975 -0.0169471 -8.6159e-07 -3.68959e-05 -0.0169471 0.0837589 
0.00918478 -0.0167704 8.4499e-07 1.17746e-05 -0.0167704 0.0827084 9.93301e-06 -4.56655e-05 8.4499e-07 9.93301e-06 0.00919744 -0.0169197 1.17746e-05 -4.56655e-05 -0.0169197 0.0836229 
0.00920721 -0.0167696 2.74367e-06 9.2526e-06 -0.0167696 0.0827239 7.44915e-06 -5.16549e-05 2.74367e-06 7.44915e-06 0.00918059 -0.0169508 9.2526e-06 -5.16549e-05 -0.0169508 0.0837057 
0.00925764 -0.0168582 -1.05288e-05 8.95893e-06 -0.0168582 0.0830733 8.7242e-06 -5.63913e-05 -1.05288e-05 8.7242e-06 0.00919624 -0.0169941 8.95893e-06 -5.63913e-05 -0.0169941 0.0840205 
0.00929822 -0.0169483 -2.15418e-05 2.54486e-05 -0.0169483 0.083468 2.80262e-05 -8.91643e-05 -2.15418e-05 2.80262e-05 0.00922978 -0.0170357 2.54486e-05 -8.91643e-05 -0.0170357 0.0843039 
0.00931459 -0.0170138 -2.20934e-05 4.00902e-05 -0.0170138 0.0838053 4.63011e-05 -0.000136358 -2.20934e-05 4.63011e-05 0.00928527 -0.0170925 4.00902e-05 -0.000136358 -0.0170925 0.0845796 
0.00933936 -0.0170463 -7.07358e-06 4.17522e-05 -0.0170463 0.0840559 4.92555e-05 -0.000163079 -7.07358e-06 4.92555e-05 0.00932905 -0.0171781 4.17522e-05 -0.000163079 -0.0171781 0.0849 
0.00932419 -0.0170197 -7.96899e-06 2.22151e-05 -0.0170197 0.083944 2.98784e-05 -0.000140621 -7.96899e-06 2.98784e-05 0.00934174 -0.0171819 2.22151e-05 -0.000140621 -0.0171819 0.0848862 
0.0093578 -0.0170426 -2.50023e-06 2.12994e-05 -0.0170426 0.0840761 2.68859e-05 -0.000120372 -2.50023e-06 2.68859e-05 0.00935931 -0.017242 2.12994e-05 -0.000120372 -0.017242 0.0851206 
