4.83312 0 3.864 0 
7.36488 -9.16427 5.94416 -7.34472 
7.51205 -14.1926 6.20835 -11.5479 
6.97036 -13.7521 5.86244 -11.4919 
6.6655 -12.7154 5.62356 -10.7769 
6.44879 -12.0379 5.38232 -10.2155 
6.28901 -11.5787 5.15773 -9.73618 
6.15074 -11.2894 4.96215 -9.3537 
7.28248 -13.2818 5.79985 -10.8432 
7.23647 -13.1645 5.71898 -10.6137 
7.16363 -13.1434 5.69589 -10.5072 
7.04491 -13.0911 5.67733 -10.4851 
6.99104 -12.9783 5.69489 -10.4948 
6.92193 -12.9029 5.72731 -10.5371 
6.885 -12.7836 5.75597 -10.5723 
6.87901 -12.6991 5.83172 -10.6066 
6.86337 -12.6585 5.89529 -10.7025 
6.87667 -12.6419 5.94954 -10.8286 
6.89288 -12.6489 6.0098 -10.9342 
6.86357 -12.6693 6.05782 -11.0455 
6.83543 -12.6372 6.08826 -11.1385 
6.81191 -12.6257 6.12898 -11.2322 
6.75979 -12.5687 6.16311 -11.2937 
6.69188 -12.4952 6.18582 -11.3614 
6.62602 -12.3724 6.13384 -11.3948 
6.60586 -12.2485 6.0833 -11.3291 
6.60786 -12.1627 6.00584 -11.2231 
6.62299 -12.127 5.90887 -11.0857 
6.55941 -12.139 5.84575 -10.9381 
6.5019 -12.0685 5.78923 -10.8304 
6.4107 -11.9832 5.73834 -10.7312 
6.33511 -11.8246 5.70816 -10.6083 
6.27227 -11.6814 5.67533 -10.5246 
6.23872 -11.5726 5.68234 -10.4658 
6.21912 -11.5081 5.66891 -10.4709 
6.20413 -11.4856 5.63633 -10.4734 
6.18512 -11.4416 5.59926 -10.4089 
6.18934 -11.4106 5.52999 -10.3386 
6.18095 -11.4313 5.44006 -10.2483 
6.15952 -11.3952 5.34929 -10.0873 
6.10065 -11.3643 5.27207 -9.94068 
6.0575 -11.2585 5.24518 -9.7859 
6.02089 -11.1516 5.20366 -9.68746 
6.01219 -11.1017 5.16025 -9.62555 
6.02527 -11.08 5.09339 -9.55297 
6.0107 -11.0858 4.99733 -9.4393 
5.95164 -11.0664 4.95501 -9.28253 
5.90082 -10.992 4.85774 -9.1963 
5.86597 -10.9092 4.78951 -9.05402 
5.8599 -10.8453 4.74385 -8.93169 
5.82472 -10.8343 4.72933 -8.85301 
5.78916 -10.7573 4.72467 -8.78805 
5.72577 -10.6434 4.68004 -8.71872 
5.6553 -10.545 4.61729 -8.64959 
5.63801 -10.4546 4.5919 -8.5683 
5.57227 -10.3806 4.56852 -8.48649 
5.5056 -10.271 4.54079 -8.4232 
5.45061 -10.1766 4.51821 -8.38534 
5.4267 -10.0838 4.52401 -8.34949 
5.39038 -10.0315 4.53804 -8.35292 
5.36505 -9.99081 4.58747 -8.39029 
5.33662 -9.92949 4.59966 -8.44896 
5.30876 -9.86474 4.58689 -8.469 
5.26381 -9.80676 4.56032 -8.45007 
5.21237 -9.74201 4.53203 -8.41574 
5.15621 -9.64024 4.48373 -8.35376 
5.13085 -9.55825 4.44152 -8.29297 
5.11136 -9.50409 4.40148 -8.22507 
5.08645 -9.42503 4.36759 -8.1254 
5.0896 -9.37536 4.30821 -8.06249 
5.0996 -9.38137 4.24192 -7.98582 
5.12845 -9.38498 4.17849 -7.87843 
5.16277 -9.44287 4.19332 -7.79109 
5.16026 -9.51954 4.20764 -7.80306 
5.16621 -9.51467 4.21807 -7.80349 
5.11521 -9.50297 4.20724 -7.79882 
5.06455 -9.44057 4.18933 -7.78031 
5.03684 -9.3426 4.12258 -7.73286 
4.99741 -9.28015 4.0703 -7.63199 
4.95055 -9.23162 4.02879 -7.54643 
4.94181 -9.18429 3.98979 -7.48551 
4.9271 -9.11719 3.92196 -7.38169 
4.95022 -9.10039 3.87901 -7.27905 
4.98529 -9.13626 3.82135 -7.2029 
5.01946 -9.16302 3.79106 -7.08914 
5.03873 -9.20901 3.72004 -7.01691 
5.04765 -9.22401 3.67088 -6.8925 
5.05797 -9.26633 3.66651 -6.81902 
5.08333 -9.29759 3.62213 -6.79733 
5.12071 -9.35382 3.594 -6.74007 
5.16577 -9.39463 3.55907 -6.67027 
5.18372 -9.46144 3.47109 -6.60179 
5.19094 -9.48528 3.42364 -6.46064 
5.20468 -9.54178 3.44048 -6.38878 
5.22195 -9.54891 3.43815 -6.37073 
5.21614 -9.57659 3.4527 -6.35799 
5.20409 -9.60375 3.46789 -6.38768 
5.19195 -9.58074 3.44983 -6.40362 
5.19343 -9.55874 3.38944 -6.38217 
5.19474 -9.55772 3.33892 -6.30173 
5.17776 -9.5867 3.31298 -6.23722 
5.16227 -9.51351 3.22852 -6.14902 
5.14722 -9.49845 3.18521 -6.03155 
5.15108 -9.48166 3.15066 -5.94704 
5.13468 -9.47298 3.10245 -5.86917 
5.08693 -9.44831 3.01437 -5.7796 
5.05127 -9.36004 2.9757 -5.63065 
4.99528 -9.284 2.92882 -5.5378 
4.98248 -9.2034 2.92065 -5.45613 
4.99187 -9.18703 2.93591 -5.43367 
4.99998 -9.20493 2.97153 -5.45388 
4.99269 -9.20513 3.02774 -5.49305 
4.97708 -9.20265 3.08525 -5.57669 
4.96757 -9.17348 3.11362 -5.66384 
4.9655 -9.14155 3.14821 -5.71509 
4.98543 -9.12386 3.16366 -5.77116 
4.99909 -9.17316 3.16379 -5.82948 
5.01407 -9.17305 3.16477 -5.83395 
5.03319 -9.18538 3.17045 -5.83735 
5.0682 -9.23934 3.15949 -5.86385 
5.13174 -9.31137 3.19273 -5.86288 
5.19281 -9.41866 3.24112 -5.90705 
5.19127 -9.53959 3.30892 -5.98525 
5.19146 -9.59086 3.38387 -6.10015 
5.22772 -9.57318 3.45975 -6.20214 
5.24797 -9.59035 3.49543 -6.31003 
5.25611 -9.62796 3.52018 -6.39519 
5.24825 -9.6652 3.55068 -6.47095 
5.2163 -9.67805 3.59645 -6.54956 
5.16925 -9.62491 3.62604 -6.62655 
5.09872 -9.53009 3.63958 -6.67372 
5.06609 -9.44034 3.64762 -6.721 
5.00236 -9.37421 3.6317 -6.74514 
4.98437 -9.26547 3.63198 -6.72422 
4.91629 -9.20843 3.57905 -6.71669 
4.83619 -9.07083 3.51643 -6.62219 
4.75215 -8.94249 3.46447 -6.52456 
4.65026 -8.7993 3.42693 -6.42978 
4.56942 -8.62536 3.42524 -6.34742 
4.53161 -8.49683 3.46639 -6.33227 
4.5376 -8.4204 3.47808 -6.38227 
4.53692 -8.39895 3.50451 -6.40494 
4.51829 -8.39004 3.53016 -6.4469 
4.49271 -8.34537 3.57789 -6.48134 
4.45103 -8.35024 3.62898 -6.59615 
4.40814 -8.29454 3.67793 -6.69437 
4.37232 -8.21733 3.73045 -6.78243 
4.31834 -8.13364 3.77146 -6.86217 
4.25628 -8.01431 3.75816 -6.91816 
4.19994 -7.89389 3.70495 -6.91516 
