8.06589 -14.8005 1.05911 -1.85818 
8.02357 -14.7689 1.1387 -1.93433 
7.9918 -14.6861 1.21345 -2.05246 
7.97218 -14.63 1.2434 -2.17855 
7.98916 -14.6225 1.26007 -2.25624 
8.00071 -14.6107 1.25214 -2.29339 
8.01662 -14.6303 1.2696 -2.29974 
8.01136 -14.6437 1.27393 -2.33045 
7.97895 -14.6239 1.29525 -2.34781 
7.90142 -14.5329 1.31912 -2.37511 
7.81008 -14.4638 1.36938 -2.4235 
7.74147 -14.3306 1.37081 -2.50229 
7.6942 -14.1844 1.36661 -2.5247 
7.64957 -14.1061 1.3496 -2.53283 
7.63477 -14.0208 1.35328 -2.51494 
7.63641 -14.0007 1.34766 -2.52278 
7.65622 -13.972 1.37352 -2.51564 
7.68405 -13.9775 1.3863 -2.54361 
7.70525 -13.9979 1.42818 -2.56279 
7.76297 -14.088 1.4518 -2.63011 
7.7745 -14.1592 1.50738 -2.67431 
7.78596 -14.2032 1.56966 -2.76263 
7.81056 -14.2068 1.5939 -2.86392 
7.80968 -14.2327 1.63225 -2.92496 
7.82132 -14.265 1.68674 -3.00076 
7.84373 -14.3333 1.78238 -3.10425 
7.88225 -14.3696 1.84842 -3.25261 
7.93038 -14.435 1.87185 -3.37912 
7.97251 -14.5069 1.89299 -3.44185 
7.96399 -14.5689 1.91323 -3.48658 
7.95843 -14.5576 1.92896 -3.52656 
7.92569 -14.5179 1.92025 -3.55607 
7.84731 -14.4571 1.95021 -3.55337 
7.80536 -14.3851 1.94621 -3.60195 
