0.00611826 0 1.65274e-05 0 0 0.00874621 0 0 1.65274e-05 0 0.0062061 0 0 0 0 0.00874621 
0.00936932 -0.0116327 2.17727e-05 -2.59464e-05 -0.0116327 0.0309578 -2.59464e-05 4.96886e-05 2.17727e-05 -2.59464e-05 0.00946472 -0.0117442 -2.59464e-05 4.96886e-05 -0.0117442 0.0311718 
0.00966502 -0.0180418 8.12382e-06 -1.25915e-05 -0.0180418 0.0665482 -1.25915e-05 3.3733e-05 8.12382e-06 -1.25915e-05 0.00967638 -0.0179868 -1.25915e-05 3.3733e-05 -0.0179868 0.0663145 
0.00915463 -0.0178296 -3.22439e-06 1.8686e-05 -0.0178296 0.0800944 1.63697e-05 -9.65876e-05 -3.22439e-06 1.63697e-05 0.00913183 -0.0174979 1.8686e-05 -9.65876e-05 -0.0174979 0.0783986 
0.00882263 -0.0167005 3.87521e-06 2.69285e-05 -0.0167005 0.0809348 2.05414e-05 -0.000145955 3.87521e-06 2.05414e-05 0.00884887 -0.0163692 2.69285e-05 -0.000145955 -0.0163692 0.0787035 
0.00860385 -0.0159599 6.7424e-06 1.14812e-05 -0.0159599 0.078863 6.10558e-06 -0.000111637 6.7424e-06 6.10558e-06 0.00865258 -0.015783 1.14812e-05 -0.000111637 -0.015783 0.0771218 
0.00841802 -0.015507 4.36938e-06 -1.41241e-07 -0.015507 0.0767828 4.84198e-07 -6.3788e-05 4.36938e-06 4.84198e-07 0.00845243 -0.0154125 -1.41241e-07 -6.3788e-05 -0.0154125 0.0756149 
0.00823287 -0.0151411 -4.42885e-06 -3.52118e-07 -0.0151411 0.0749143 6.78193e-06 -4.60801e-05 -4.42885e-06 6.78193e-06 0.008244 -0.0150407 -3.52118e-07 -4.60801e-05 -0.0150407 0.0740201 
0.00967064 -0.0178035 -9.65403e-06 1.31178e-05 -0.0178035 0.0880138 2.17572e-05 -7.03493e-05 -9.65403e-06 2.17572e-05 0.0096858 -0.0176371 1.31178e-05 -7.03493e-05 -0.0176371 0.0869746 
0.00951809 -0.0175067 -1.12728e-05 2.29164e-05 -0.0175067 0.0865394 2.72578e-05 -9.42682e-05 -1.12728e-05 2.72578e-05 0.00952602 -0.0173309 2.29164e-05 -9.42682e-05 -0.0173309 0.0854679 
0.00942634 -0.0173509 -1.51792e-05 2.80822e-05 -0.0173509 0.0857108 2.8839e-05 -0.000111209 -1.51792e-05 2.8839e-05 0.00944021 -0.0171622 2.80822e-05 -0.000111209 -0.0171622 0.0845965 
0.00934966 -0.0172397 -6.63017e-06 3.11763e-05 -0.0172397 0.0851443 3.23743e-05 -0.00012043 -6.63017e-06 3.23743e-05 0.0093826 -0.0170523 3.11763e-05 -0.00012043 -0.0170523 0.0840014 
0.00930415 -0.0171514 -3.60332e-07 1.66509e-05 -0.0171514 0.0847548 1.94784e-05 -9.86289e-05 -3.60332e-07 1.94784e-05 0.00933223 -0.0169893 1.66509e-05 -9.86289e-05 -0.0169893 0.083641 
0.00929438 -0.0171095 2.30789e-06 7.50744e-06 -0.0171095 0.0845545 8.82734e-06 -6.65654e-05 2.30789e-06 8.82734e-06 0.00929241 -0.0169501 7.50744e-06 -6.65654e-05 -0.0169501 0.0834735 
0.00928286 -0.0170968 7.51628e-06 5.14877e-06 -0.0170968 0.0844377 3.87937e-06 -4.76382e-05 7.51628e-06 3.87937e-06 0.00927565 -0.0169037 5.14877e-06 -4.76382e-05 -0.0169037 0.0833232 
0.00927677 -0.017084 7.57616e-06 -6.62045e-07 -0.017084 0.0843699 -8.44577e-07 -3.53915e-05 7.57616e-06 -8.44577e-07 0.00926178 -0.0168874 -6.62045e-07 -3.53915e-05 -0.0168874 0.0832347 
0.00924569 -0.0170719 8.41707e-06 1.46232e-06 -0.0170719 0.0843012 -6.44138e-08 -3.3726e-05 8.41707e-06 -6.44138e-08 0.00927922 -0.0168707 1.46232e-06 -3.3726e-05 -0.0168707 0.0831642 
0.00925241 -0.017069 1.04661e-05 3.57452e-06 -0.017069 0.0843817 -3.66636e-07 -3.89694e-05 1.04661e-05 -3.66636e-07 0.00929269 -0.0169283 3.57452e-06 -3.89694e-05 -0.0169283 0.0833412 
0.00923741 -0.0170618 3.23767e-06 3.59654e-06 -0.0170618 0.0843588 -1.47116e-06 -4.392e-05 3.23767e-06 -1.47116e-06 0.00929955 -0.016939 3.59654e-06 -4.392e-05 -0.016939 0.0834136 
