0.00613905 0 2.2027e-06 0 0 0.00870523 0 0 2.2027e-06 0 0.00612481 0 0 0 0 0.00870523 
0.00937214 -0.0116301 3.91084e-06 -5.07077e-06 -0.0116301 0.0309209 -5.07077e-06 9.65897e-06 3.91084e-06 -5.07077e-06 0.00938831 -0.0116558 -5.07077e-06 9.65897e-06 -0.0116558 0.0309703 
0.00964559 -0.0179253 -2.05917e-05 -1.15498e-05 -0.0179253 0.066134 -1.15498e-05 3.82791e-05 -2.05917e-05 -1.15498e-05 0.00971741 -0.018164 -1.15498e-05 3.82791e-05 -0.018164 0.0669541 
0.0090955 -0.0174316 -3.00026e-05 1.34027e-05 -0.0174316 0.0781419 1.916e-05 2.05298e-05 -3.00026e-05 1.916e-05 0.00917765 -0.0178836 1.34027e-05 2.05298e-05 -0.0178836 0.0803422 
0.00886895 -0.0164129 -2.06213e-05 2.06657e-05 -0.0164129 0.0789584 3.51135e-05 -1.47792e-05 -2.06213e-05 3.51135e-05 0.00888377 -0.0168196 2.06657e-05 -1.47792e-05 -0.0168196 0.0815201 
0.00867835 -0.0158097 -1.25498e-05 1.1123e-05 -0.0158097 0.077302 2.34757e-05 -1.75175e-05 -1.25498e-05 2.34757e-05 0.00863694 -0.0160415 1.1123e-05 -1.75175e-05 -0.0160415 0.0792625 
0.008455 -0.0153551 -6.53304e-06 5.84618e-06 -0.0153551 0.0753267 8.11682e-06 -6.30482e-08 -6.53304e-06 8.11682e-06 0.00837421 -0.015467 5.84618e-06 -6.30482e-08 -0.015467 0.0766131 
0.00822131 -0.0149581 5.15493e-07 1.49561e-06 -0.0149581 0.0734865 -2.70427e-06 1.86144e-05 5.15493e-07 -2.70427e-06 0.00814968 -0.0150105 1.49561e-06 1.86144e-05 -0.0150105 0.0743558 
0.00966565 -0.017617 1.11286e-05 -7.23528e-06 -0.017617 0.0866993 -1.24699e-05 4.24959e-05 1.11286e-05 -1.24699e-05 0.00962316 -0.0176982 -7.23528e-06 4.24959e-05 -0.0176982 0.0875842 
0.00949879 -0.0173353 2.89745e-05 -2.15759e-05 -0.0173353 0.0854436 -2.4863e-05 7.23468e-05 2.89745e-05 -2.4863e-05 0.00952 -0.0174847 -2.15759e-05 7.23468e-05 -0.0174847 0.0864152 
0.00941247 -0.0171687 3.21103e-05 -4.4384e-05 -0.0171687 0.0847274 -4.42332e-05 0.000117494 3.21103e-05 -4.42332e-05 0.00947111 -0.0174078 -4.4384e-05 0.000117494 -0.0174078 0.0859113 
0.00936108 -0.0170521 3.68144e-05 -4.94375e-05 -0.0170521 0.0841779 -4.6945e-05 0.000144407 3.68144e-05 -4.6945e-05 0.00942273 -0.017344 -4.94375e-05 0.000144407 -0.017344 0.0855513 
