0.00619792 0 3.66449e-05 0 0 0.00882738 0 0 3.66449e-05 0 0.00622706 0 0 0 0 0.00882738 
0.00945111 -0.0117302 3.54861e-05 -4.03694e-05 -0.0117302 0.0312096 -4.03694e-05 7.74971e-05 3.54861e-05 -4.03694e-05 0.00950233 -0.0117945 -4.03694e-05 7.74971e-05 -0.0117945 0.031333 
0.00966649 -0.018032 1.00096e-05 5.62844e-05 -0.018032 0.0665313 5.62844e-05 -0.000211017 1.00096e-05 5.62844e-05 0.00977716 -0.0181536 5.62844e-05 -0.000211017 -0.0181536 0.0669295 
0.00912382 -0.0175607 2.17486e-06 0.000171158 -0.0175607 0.0788676 0.000172552 -0.000934186 2.17486e-06 0.000172552 0.0091913 -0.0177778 0.000171158 -0.000934186 -0.0177778 0.0796312 
0.00889409 -0.016571 1.60459e-05 0.000151136 -0.016571 0.0799201 0.000156354 -0.00115406 1.60459e-05 0.000156354 0.0089046 -0.0167248 0.000151136 -0.00115406 -0.0167248 0.0807074 
0.00869857 -0.0159818 2.38035e-05 8.14065e-05 -0.0159818 0.0783771 9.21333e-05 -0.000893207 2.38035e-05 9.21333e-05 0.00869782 -0.0160331 8.14065e-05 -0.000893207 -0.0160331 0.0788731 
0.00847009 -0.0155169 2.20537e-05 4.39464e-05 -0.0155169 0.0763964 5.33573e-05 -0.000601669 2.20537e-05 5.33573e-05 0.00846368 -0.0155333 4.39464e-05 -0.000601669 -0.0155333 0.0766494 
0.00820218 -0.0150259 8.81287e-07 4.15461e-05 -0.0150259 0.0741137 4.54224e-05 -0.000444441 8.81287e-07 4.54224e-05 0.00820632 -0.01503 4.15461e-05 -0.000444441 -0.01503 0.074242 
0.0095942 -0.0175578 -1.20602e-05 8.41825e-05 -0.0175578 0.0867019 8.5375e-05 -0.000510771 -1.20602e-05 8.5375e-05 0.00960342 -0.0175808 8.41825e-05 -0.000510771 -0.0175808 0.0868303 
0.00945694 -0.0172898 -1.63069e-05 0.000107244 -0.0172898 0.0853753 0.00011 -0.000560319 -1.63069e-05 0.00011 0.0094576 -0.0173224 0.000107244 -0.000560319 -0.0173224 0.0855197 
0.0093671 -0.0171399 -2.45054e-05 0.000114177 -0.0171399 0.0845783 0.000120172 -0.00060186 -2.45054e-05 0.000120172 0.00937274 -0.0171597 0.000114177 -0.00060186 -0.0171597 0.084707 
0.00928674 -0.017011 -2.65535e-05 0.000124227 -0.017011 0.0839349 0.000129843 -0.000633048 -2.65535e-05 0.000129843 0.00930658 -0.0170345 0.000124227 -0.000633048 -0.0170345 0.0840545 
