0.00614777 0 5.32107e-05 0 0 0.00874587 0 0 5.32107e-05 0 0.0061641 0 0 0 0 0.00874587 
0.00937992 -0.0116401 6.94841e-05 -8.34098e-05 -0.0116401 0.0309729 -8.34098e-05 0.000160454 6.94841e-05 -8.34098e-05 0.00943746 -0.011716 -8.34098e-05 0.000160454 -0.011716 0.0311187 
0.00963604 -0.0178701 2.76211e-05 -4.69455e-05 -0.0178701 0.0659502 -4.69455e-05 0.000132716 2.76211e-05 -4.69455e-05 0.0097162 -0.0181497 -4.69455e-05 0.000132716 -0.0181497 0.0668933 
0.00911845 -0.0175058 -9.29663e-06 5.99646e-05 -0.0175058 0.078424 6.70843e-05 -0.00033593 -9.29663e-06 6.70843e-05 0.00922399 -0.0179272 5.99646e-05 -0.00033593 -0.0179272 0.0805029 
0.00888891 -0.0164618 -1.43705e-05 9.12719e-05 -0.0164618 0.0792453 0.000102062 -0.000578919 -1.43705e-05 0.000102062 0.00891834 -0.0168658 9.12719e-05 -0.000578919 -0.0168658 0.081622 
0.00872253 -0.0158789 -7.15284e-07 7.38889e-05 -0.0158789 0.0776819 8.22949e-05 -0.000523182 -7.15284e-07 8.22949e-05 0.00866185 -0.016112 7.38889e-05 -0.000523182 -0.016112 0.0795191 
0.00846878 -0.0154215 1.10647e-06 4.39799e-05 -0.0154215 0.0756349 4.69561e-05 -0.000375443 1.10647e-06 4.69561e-05 0.00839746 -0.0154961 4.39799e-05 -0.000375443 -0.0154961 0.0767804 
0.00820585 -0.0149628 2.05412e-06 3.7662e-05 -0.0149628 0.0735809 3.55941e-05 -0.000276715 2.05412e-06 3.55941e-05 0.00815425 -0.0150053 3.7662e-05 -0.000276715 -0.0150053 0.0743311 
0.00961224 -0.0175193 -8.04818e-06 4.45407e-05 -0.0175193 0.0863258 4.15834e-05 -0.000285052 -8.04818e-06 4.15834e-05 0.00957561 -0.0176024 4.45407e-05 -0.000285052 -0.0176024 0.0871106 
0.00948123 -0.0172567 -1.61257e-05 5.86996e-05 -0.0172567 0.0850811 5.53181e-05 -0.000293173 -1.61257e-05 5.53181e-05 0.00944652 -0.017379 5.86996e-05 -0.000293173 -0.017379 0.0859158 
0.00940523 -0.0171146 -1.14509e-05 7.08182e-05 -0.0171146 0.0843377 6.74271e-05 -0.000323211 -1.14509e-05 6.74271e-05 0.00936972 -0.0172444 7.08182e-05 -0.000323211 -0.0172444 0.0852212 
0.00935177 -0.0170167 3.77179e-06 6.51939e-05 -0.0170167 0.0838156 6.37038e-05 -0.000331152 3.77179e-06 6.37038e-05 0.00930174 -0.0171437 6.51939e-05 -0.000331152 -0.0171437 0.0847094 
0.0093429 -0.0170047 1.06034e-05 4.4067e-05 -0.0170047 0.0837178 4.6218e-05 -0.000301813 1.06034e-05 4.6218e-05 0.0092731 -0.0171056 4.4067e-05 -0.000301813 -0.0171056 0.0845653 
0.00933682 -0.017013 -2.28073e-08 3.43988e-05 -0.017013 0.0837383 3.52071e-05 -0.00026766 -2.28073e-08 3.52071e-05 0.00926124 -0.0170815 3.43988e-05 -0.00026766 -0.0170815 0.0844973 
0.00932936 -0.0170192 -1.23041e-05 4.85709e-05 -0.0170192 0.0837877 4.54143e-05 -0.000272745 -1.23041e-05 4.54143e-05 0.00926196 -0.0170691 4.85709e-05 -0.000272745 -0.0170691 0.0844599 
0.00931692 -0.0170049 -2.02946e-05 6.59287e-05 -0.0170049 0.0837668 6.10309e-05 -0.000305748 -2.02946e-05 6.10309e-05 0.00925558 -0.017063 6.59287e-05 -0.000305748 -0.017063 0.0844118 
0.00930807 -0.0169983 -2.32878e-05 7.60829e-05 -0.0169983 0.0837788 7.24583e-05 -0.00033807 -2.32878e-05 7.24583e-05 0.00925649 -0.0170667 7.60829e-05 -0.00033807 -0.0170667 0.0844347 
