0.00610142 0 2.26384e-05 0 0 0.00874647 0 0 2.26384e-05 0 0.0062289 0 0 0 0 0.00874647 
0.00933651 -0.0115917 1.87532e-05 -2.07016e-05 -0.0115917 0.0308779 -2.07016e-05 3.93154e-05 1.87532e-05 -2.07016e-05 0.00950371 -0.0117933 -2.07016e-05 3.93154e-05 -0.0117933 0.0312646 
0.00965708 -0.0180214 -1.76078e-05 5.52902e-05 -0.0180214 0.0665037 5.52902e-05 -0.000200193 -1.76078e-05 5.52902e-05 0.00975478 -0.0181447 5.52902e-05 -0.000200193 -0.0181447 0.0668576 
0.00918454 -0.0177808 -3.6409e-05 0.00016443 -0.0177808 0.0798846 0.000172419 -0.000808616 -3.6409e-05 0.000172419 0.00916589 -0.0176736 0.00016443 -0.000808616 -0.0176736 0.0791863 
0.00892344 -0.01676 -2.40629e-05 0.000165637 -0.01676 0.0810305 0.000175393 -0.00102577 -2.40629e-05 0.000175393 0.00885914 -0.0165345 0.000165637 -0.00102577 -0.0165345 0.0797029 
0.00873107 -0.0160999 4.4587e-06 0.000114759 -0.0160999 0.0792339 0.000119374 -0.000837014 4.4587e-06 0.000119374 0.00864787 -0.0158782 0.000114759 -0.000837014 -0.0158782 0.0779421 
0.00846681 -0.0155617 1.75621e-05 6.23514e-05 -0.0155617 0.0767486 6.32596e-05 -0.00057434 1.75621e-05 6.32596e-05 0.00840409 -0.0153531 6.23514e-05 -0.00057434 -0.0153531 0.0756664 
0.00822684 -0.0151132 1.73427e-05 3.69899e-05 -0.0151132 0.0746011 3.88058e-05 -0.000398109 1.73427e-05 3.88058e-05 0.00818655 -0.0149393 3.69899e-05 -0.000398109 -0.0149393 0.0737077 
0.00964318 -0.0177222 9.03835e-06 4.45062e-05 -0.0177222 0.0875183 4.80495e-05 -0.000396657 9.03835e-06 4.80495e-05 0.00963414 -0.0175489 4.45062e-05 -0.000396657 -0.0175489 0.0866098 
0.00952138 -0.0174745 9.66337e-06 6.36347e-05 -0.0174745 0.0863191 6.68231e-05 -0.000407497 9.66337e-06 6.68231e-05 0.00951481 -0.017347 6.36347e-05 -0.000407497 -0.017347 0.0855421 
0.00948146 -0.0173542 1.20655e-05 7.06274e-05 -0.0173542 0.0856703 7.30037e-05 -0.000439163 1.20655e-05 7.30037e-05 0.00942583 -0.0172298 7.06274e-05 -0.000439163 -0.0172298 0.0849482 
0.00946385 -0.0173369 8.50982e-06 7.1029e-05 -0.0173369 0.0854381 7.13706e-05 -0.000455072 8.50982e-06 7.13706e-05 0.00938077 -0.017145 7.1029e-05 -0.000455072 -0.017145 0.0846118 
0.00943878 -0.0173422 -2.38704e-06 7.40268e-05 -0.0173422 0.085415 7.3147e-05 -0.000463188 -2.38704e-06 7.3147e-05 0.00937233 -0.0171059 7.40268e-05 -0.000463188 -0.0171059 0.0844455 
0.00942818 -0.017325 -3.35375e-06 8.02039e-05 -0.017325 0.0854053 8.43062e-05 -0.000473519 -3.35375e-06 8.43062e-05 0.00936795 -0.0171037 8.02039e-05 -0.000473519 -0.0171037 0.0843945 
