0.00616317 0 -2.53048e-05 0 0 0.00878982 0 0 -2.53048e-05 0 0.0062128 0 0 0 0 0.00878982 
0.0094278 -0.0117048 -3.0117e-05 3.63539e-05 -0.0117048 0.0311308 3.63539e-05 -6.91375e-05 -3.0117e-05 3.63539e-05 0.00946672 -0.0117471 3.63539e-05 -6.91375e-05 -0.0117471 0.0312122 
0.00975233 -0.0182016 -1.92736e-05 6.27413e-06 -0.0182016 0.0671207 6.27413e-06 -8.89548e-06 -1.92736e-05 6.27413e-06 0.00971236 -0.0180594 6.27413e-06 -8.89548e-06 -0.0180594 0.0666115 
0.00920914 -0.0179182 -6.98718e-06 -4.89595e-05 -0.0179182 0.0804712 -4.7496e-05 0.000292288 -6.98718e-06 -4.7496e-05 0.00915591 -0.0175339 -4.89595e-05 0.000292288 -0.0175339 0.0786028 
0.00887001 -0.0167896 -8.83416e-07 -5.39765e-05 -0.0167896 0.08132 -5.24954e-05 0.000414879 -8.83416e-07 -5.24954e-05 0.00888963 -0.0164328 -5.39765e-05 0.000414879 -0.0164328 0.0790222 
0.00862561 -0.0159977 -1.43572e-07 -4.30551e-05 -0.0159977 0.0790314 -4.15312e-05 0.000354152 -1.43572e-07 -4.15312e-05 0.00866591 -0.0158181 -4.30551e-05 0.000354152 -0.0158181 0.0772789 
0.00840313 -0.0154592 -2.64373e-07 -3.49586e-05 -0.0154592 0.0765422 -3.07977e-05 0.000265596 -2.64373e-07 -3.07977e-05 0.00841238 -0.0153637 -3.49586e-05 0.000265596 -0.0153637 0.0753903 
0.00821098 -0.015069 7.17194e-06 -3.10469e-05 -0.015069 0.0745212 -2.63474e-05 0.000207824 7.17194e-06 -2.63474e-05 0.00816811 -0.0149473 -3.10469e-05 0.000207824 -0.0149473 0.0736179 
0.00963644 -0.0177371 1.0829e-05 -4.65611e-05 -0.0177371 0.0875779 -4.32192e-05 0.000235531 1.0829e-05 -4.32192e-05 0.00960061 -0.0174926 -4.65611e-05 0.000235531 -0.0174926 0.0864187 
0.00947823 -0.0174442 1.85238e-05 -4.90233e-05 -0.0174442 0.0861587 -4.78913e-05 0.000239273 1.85238e-05 -4.78913e-05 0.00946957 -0.0171947 -4.90233e-05 0.000239273 -0.0171947 0.0849072 
0.00941096 -0.0173468 1.63703e-05 -5.79371e-05 -0.0173468 0.0856608 -5.87427e-05 0.000256842 1.63703e-05 -5.87427e-05 0.00944246 -0.0171262 -5.79371e-05 0.000256842 -0.0171262 0.0844122 
0.00941669 -0.0173487 4.59148e-06 -5.38373e-05 -0.0173487 0.0857097 -5.79237e-05 0.000262989 4.59148e-06 -5.79237e-05 0.00945151 -0.0171817 -5.38373e-05 0.000262989 -0.0171817 0.08455 
0.00941661 -0.0173547 3.95633e-07 -3.65733e-05 -0.0173547 0.0857335 -4.21148e-05 0.000234324 3.95633e-07 -4.21148e-05 0.00946215 -0.0171994 -3.65733e-05 0.000234324 -0.0171994 0.0846442 
0.00943289 -0.0173781 1.91242e-06 -2.83445e-05 -0.0173781 0.0858625 -3.20725e-05 0.000199208 1.91242e-06 -3.20725e-05 0.00947065 -0.0172401 -2.83445e-05 0.000199208 -0.0172401 0.0848272 
0.00942156 -0.0173499 -2.46179e-06 -2.74098e-05 -0.0173499 0.0857114 -3.08379e-05 0.000179013 -2.46179e-06 -3.08379e-05 0.00944928 -0.0172036 -2.74098e-05 0.000179013 -0.0172036 0.0846918 
0.0094043 -0.0173267 -8.26746e-06 -1.82446e-05 -0.0173267 0.0855736 -2.61865e-05 0.000158769 -8.26746e-06 -2.61865e-05 0.00944407 -0.0171665 -1.82446e-05 0.000158769 -0.0171665 0.0845331 
0.00938036 -0.0172957 -1.06941e-05 -9.58072e-06 -0.0172957 0.0854289 -2.09435e-05 0.000137679 -1.06941e-05 -2.09435e-05 0.00942895 -0.0171496 -9.58072e-06 0.000137679 -0.0171496 0.0843983 
0.00936263 -0.0172636 -8.062e-06 -8.81978e-06 -0.0172636 0.0853046 -1.62579e-05 0.00012418 -8.062e-06 -1.62579e-05 0.0094196 -0.0171338 -8.81978e-06 0.00012418 -0.0171338 0.0843148 
0.0093508 -0.0172084 -1.42117e-06 -1.49835e-05 -0.0172084 0.0850494 -1.563e-05 0.000123551 -1.42117e-06 -1.563e-05 0.00938644 -0.0170929 -1.49835e-05 0.000123551 -0.0170929 0.0841063 
0.00935057 -0.0172041 2.49585e-05 -2.44745e-05 -0.0172041 0.0849632 -2.18495e-05 0.000135808 2.49585e-05 -2.18495e-05 0.00935246 -0.0170649 -2.44745e-05 0.000135808 -0.0170649 0.0840043 
0.00933862 -0.0171876 3.00782e-05 -5.50035e-05 -0.0171876 0.0848411 -5.59542e-05 0.000191043 3.00782e-05 -5.59542e-05 0.0093163 -0.0170059 -5.50035e-05 0.000191043 -0.0170059 0.0838048 
0.0093265 -0.0171819 2.09014e-05 -6.24565e-05 -0.0171819 0.0848059 -6.60233e-05 0.000234607 2.09014e-05 -6.60233e-05 0.00930786 -0.0169698 -6.24565e-05 0.000234607 -0.0169698 0.0836839 
0.00930698 -0.0171423 7.23943e-06 -4.99478e-05 -0.0171423 0.0846405 -5.47208e-05 0.000229674 7.23943e-06 -5.47208e-05 0.00929579 -0.0169358 -4.99478e-05 0.000229674 -0.0169358 0.0834976 
0.00931331 -0.0171637 5.93908e-06 -3.1446e-05 -0.0171637 0.0847478 -3.48705e-05 0.000190441 5.93908e-06 -3.48705e-05 0.00931713 -0.0169687 -3.1446e-05 0.000190441 -0.0169687 0.0836251 
0.00933065 -0.0171989 -4.38263e-06 -2.79599e-05 -0.0171989 0.0849419 -3.02293e-05 0.000162002 -4.38263e-06 -3.02293e-05 0.00933913 -0.0170216 -2.79599e-05 0.000162002 -0.0170216 0.0838558 
0.00934177 -0.0172241 -1.17866e-05 -1.66287e-05 -0.0172241 0.085085 -1.72803e-05 0.000134679 -1.17866e-05 -1.72803e-05 0.00935718 -0.0170535 -1.66287e-05 0.000134679 -0.0170535 0.0840274 
0.00931667 -0.0171902 -1.71916e-05 -7.97087e-06 -0.0171902 0.0849423 -7.50027e-06 0.000107127 -1.71916e-05 -7.50027e-06 0.00936423 -0.017031 -7.97087e-06 0.000107127 -0.017031 0.083918 
0.00929797 -0.0171247 -1.41926e-05 -1.02378e-06 -0.0171247 0.0846616 -9.3556e-07 8.59729e-05 -1.41926e-05 -9.3556e-07 0.00933903 -0.0170065 -1.02378e-06 8.59729e-05 -0.0170065 0.0837176 
0.0092861 -0.0171155 7.29468e-06 -6.38306e-06 -0.0171155 0.0845684 -4.74493e-06 8.60476e-05 7.29468e-06 -4.74493e-06 0.00933333 -0.0169943 -6.38306e-06 8.60476e-05 -0.0169943 0.0836653 
0.00927426 -0.0171202 1.17893e-05 -3.31409e-05 -0.0171202 0.084597 -3.08766e-05 0.000129772 1.17893e-05 -3.08766e-05 0.00933527 -0.0170014 -3.31409e-05 0.000129772 -0.0170014 0.0836997 
