5.95921 0 1.51221 0 
9.09127 -11.2882 2.34094 -2.88862 
9.31944 -17.409 2.48839 -4.5711 
8.7469 -16.9326 2.3877 -4.64276 
8.40463 -15.817 2.35077 -4.41374 
8.13897 -15.0757 2.30036 -4.25628 
7.82162 -14.4968 2.21679 -4.12797 
7.55794 -13.9353 2.13934 -3.99105 
8.85571 -16.2653 2.5095 -4.66845 
8.66199 -15.9593 2.48976 -4.59416 
8.53319 -15.7216 2.44746 -4.57888 
8.39495 -15.4948 2.41931 -4.52606 
8.33195 -15.3181 2.38312 -4.49279 
8.30826 -15.2523 2.35809 -4.45231 
8.29589 -15.2104 2.34176 -4.40715 
8.3413 -15.1703 2.31345 -4.36872 
8.41435 -15.2475 2.31418 -4.32924 
8.45286 -15.3563 2.32845 -4.31635 
8.48528 -15.4519 2.33334 -4.33486 
8.51448 -15.5303 2.39262 -4.34784 
8.52894 -15.587 2.39776 -4.42241 
8.58115 -15.5993 2.40219 -4.44119 
8.60791 -15.6335 2.37212 -4.44115 
8.68897 -15.681 2.3303 -4.40676 
8.77787 -15.8387 2.32552 -4.35777 
8.85221 -16.0005 2.33297 -4.3413 
8.9051 -16.0944 2.34831 -4.3417 
8.91216 -16.1775 2.38336 -4.36217 
8.94058 -16.2225 2.41939 -4.41333 
8.94456 -16.261 2.44135 -4.46306 
8.92129 -16.2828 2.46968 -4.5047 
8.86236 -16.2488 2.46136 -4.55455 
8.76383 -16.1709 2.50476 -4.56438 
8.71026 -16.0011 2.58414 -4.61526 
8.6898 -15.9023 2.63585 -4.73348 
8.65875 -15.8689 2.70035 -4.84292 
8.63882 -15.8412 2.75906 -4.96647 
8.63841 -15.8285 2.78376 -5.08416 
8.65939 -15.8114 2.84383 -5.14506 
8.65123 -15.8322 2.86776 -5.23888 
8.65662 -15.8204 2.92291 -5.29689 
8.61894 -15.7992 2.97582 -5.38176 
8.55662 -15.7224 3.01621 -5.47297 
8.54903 -15.6272 3.04738 -5.5578 
8.51843 -15.6139 3.02817 -5.63424 
8.49698 -15.5983 2.95469 -5.64637 
8.44944 -15.5386 2.91116 -5.55262 
8.437 -15.4316 2.87482 -5.46416 
8.44417 -15.4462 2.82859 -5.40922 
8.38933 -15.4266 2.79505 -5.31466 
8.33894 -15.3227 2.74101 -5.22816 
8.28449 -15.2566 2.72482 -5.13962 
8.21487 -15.1622 2.75047 -5.08469 
8.14589 -15.0491 2.75166 -5.09717 
8.09931 -14.954 2.76929 -5.10761 
8.05256 -14.8871 2.79634 -5.13651 
7.97994 -14.7936 2.75288 -5.17121 
7.90446 -14.6203 2.6934 -5.10606 
7.83722 -14.4665 2.65761 -5.00794 
7.81202 -14.3646 2.63155 -4.94207 
7.72475 -14.287 2.62631 -4.8842 
7.68679 -14.1545 2.57898 -4.86361 
7.67874 -14.0497 2.53133 -4.79502 
7.72674 -14.0506 2.51331 -4.73255 
7.78234 -14.157 2.50454 -4.71021 
7.81454 -14.2502 2.51349 -4.69469 
7.86014 -14.3399 2.53965 -4.715 
7.8736 -14.3823 2.55624 -4.74106 
7.86385 -14.3665 2.55959 -4.74851 
7.87285 -14.3737 2.55166 -4.75905 
7.82394 -14.347 2.56819 -4.73549 
7.7405 -14.2755 2.56528 -4.74569 
7.69651 -14.1798 2.53041 -4.75064 
7.65396 -14.1024 2.5183 -4.70428 
7.65271 -14.0296 2.47305 -4.67469 
7.60768 -14.0012 2.46429 -4.61021 
7.54343 -13.9645 2.46905 -4.59527 
7.45106 -13.8274 2.46643 -4.58048 
7.38411 -13.721 2.47983 -4.58321 
7.28815 -13.5886 2.4661 -4.59127 
7.24284 -13.3943 2.44633 -4.56094 
7.17183 -13.2861 2.45355 -4.52599 
7.09931 -13.1902 2.4529 -4.53268 
7.05782 -13.0687 2.46602 -4.53377 
7.03384 -12.9878 2.48202 -4.55763 
7.00978 -12.9124 2.48032 -4.58201 
6.98812 -12.8863 2.51821 -4.59878 
6.97128 -12.8486 2.57379 -4.65162 
6.89456 -12.7938 2.60828 -4.73119 
6.78978 -12.6335 2.64463 -4.78637 
6.68258 -12.491 2.64972 -4.86294 
6.60842 -12.3225 2.67206 -4.8904 
6.54636 -12.2265 2.69024 -4.94173 
6.48294 -12.1025 2.67961 -4.96786 
6.432 -11.9858 2.65154 -4.95782 
6.36441 -11.8694 2.64205 -4.91217 
6.32341 -11.7395 2.5879 -4.88229 
6.29798 -11.657 2.53092 -4.80744 
6.24817 -11.605 2.4884 -4.71881 
6.20788 -11.5202 2.43145 -4.64436 
6.15881 -11.4269 2.37767 -4.54607 
6.13346 -11.3334 2.33603 -4.44913 
6.11111 -11.2919 2.29487 -4.38157 
6.05897 -11.2606 2.24644 -4.31694 
6.00383 -11.1461 2.21888 -4.22516 
5.95878 -11.0479 2.16565 -4.16444 
5.90936 -10.9588 2.15194 -4.071 
5.88216 -10.8977 2.11768 -4.02977 
5.87165 -10.8551 2.10326 -3.97228 
5.84896 -10.8278 2.08389 -3.93424 
5.82772 -10.7558 2.02215 -3.88201 
5.77939 -10.7151 1.98806 -3.78722 
5.77727 -10.6489 1.94667 -3.71719 
5.76257 -10.6276 1.90637 -3.6433 
5.75617 -10.5864 1.89171 -3.56585 
5.77526 -10.5774 1.87377 -3.53042 
5.78787 -10.6202 1.84138 -3.50407 
5.79185 -10.6177 1.79184 -3.44376 
5.81346 -10.6341 1.73932 -3.3628 
5.8426 -10.6474 1.6825 -3.26336 
5.87869 -10.6962 1.60425 -3.1651 
5.90985 -10.7663 1.54776 -3.04047 
5.95303 -10.7919 1.50548 -2.92677 
6.01108 -10.8553 1.47218 -2.84418 
6.05862 -10.9698 1.43614 -2.7834 
6.1006 -11.0797 1.40704 -2.72301 
6.15119 -11.1639 1.38232 -2.66669 
6.17822 -11.2993 1.34692 -2.62876 
6.22374 -11.3489 1.27023 -2.56624 
6.26433 -11.4055 1.23233 -2.44616 
6.3029 -11.4384 1.18581 -2.35376 
6.35338 -11.5102 1.14411 -2.26303 
6.38989 -11.6086 1.10012 -2.18012 
6.42625 -11.6695 1.1026 -2.09224 
6.47425 -11.7278 1.08503 -2.06657 
6.50974 -11.7928 1.08229 -2.03233 
6.50792 -11.8585 1.07729 -2.01888 
6.55548 -11.9125 1.1043 -2.01187 
6.6113 -11.9825 1.08915 -2.0421 
6.64809 -12.0971 1.10271 -2.03367 
6.68026 -12.1437 1.09073 -2.04383 
6.72223 -12.2189 1.04271 -2.03075 
6.72558 -12.2885 1.021 -1.961 
6.77203 -12.3339 1.02243 -1.91217 
6.84148 -12.4498 1.0196 -1.90462 
6.87478 -12.5308 0.99292 -1.89422 
6.91576 -12.5932 0.9673 -1.85845 
6.92438 -12.7166 0.910296 -1.82155 
6.94627 -12.6996 0.86042 -1.72742 
6.91399 -12.6803 0.792382 -1.63275 
