0.00619482 0 -5.17556e-05 0 0 0.00877219 0 0 -5.17556e-05 0 0.00617255 0 0 0 0 0.00877219 
0.00945536 -0.0117357 -5.79316e-05 6.79101e-05 -0.0117357 0.031174 6.79101e-05 -0.000130564 -5.79316e-05 6.79101e-05 0.00942834 -0.0117033 6.79101e-05 -0.000130564 -0.0117033 0.0311117 
0.00972711 -0.0181377 -5.53786e-06 -2.54109e-05 -0.0181377 0.0668756 -2.54109e-05 0.000114519 -5.53786e-06 -2.54109e-05 0.00973906 -0.01813 -2.54109e-05 0.000114519 -0.01813 0.0668589 
0.00916314 -0.0177401 5.15951e-05 -0.000179748 -0.0177401 0.0796158 -0.000186723 0.000923348 5.15951e-05 -0.000186723 0.00923101 -0.017812 -0.000179748 0.000923348 -0.017812 0.0798929 
0.00885631 -0.0165956 4.92514e-05 -0.000214506 -0.0165956 0.080202 -0.000227438 0.0012616 4.92514e-05 -0.000227438 0.00894529 -0.0167321 -0.000214506 0.0012616 -0.0167321 0.0807163 
0.00863131 -0.0158775 1.59856e-05 -0.000164181 -0.0158775 0.0781279 -0.000177913 0.00108258 1.59856e-05 -0.000177913 0.00870676 -0.0160216 -0.000164181 0.00108258 -0.0160216 0.0786728 
0.00837646 -0.0153557 -7.37525e-06 -9.72714e-05 -0.0153557 0.0757684 -0.000107505 0.00076987 -7.37525e-06 -0.000107505 0.00844259 -0.0154726 -9.72714e-05 0.00076987 -0.0154726 0.0762292 
0.0081384 -0.0148856 -1.17443e-06 -6.22919e-05 -0.0148856 0.0735434 -6.62604e-05 0.000541795 -1.17443e-06 -6.62604e-05 0.00817397 -0.0149934 -6.22919e-05 0.000541795 -0.0149934 0.0739404 
0.00955461 -0.0174771 9.94626e-06 -8.26647e-05 -0.0174771 0.0863296 -8.39275e-05 0.000547298 9.94626e-06 -8.39275e-05 0.00958724 -0.0175627 -8.26647e-05 0.000547298 -0.0175627 0.0867112 
0.00941743 -0.0172186 1.12974e-05 -0.000100358 -0.0172186 0.0850302 -0.000103425 0.000554339 1.12974e-05 -0.000103425 0.00944105 -0.0172856 -0.000100358 0.000554339 -0.0172856 0.0853316 
0.00935434 -0.017099 9.47161e-06 -0.000105117 -0.017099 0.084392 -0.000107746 0.000575219 9.47161e-06 -0.000107746 0.00936798 -0.0171552 -0.000105117 0.000575219 -0.0171552 0.0846483 
0.00934559 -0.0170999 7.99966e-06 -0.000105206 -0.0170999 0.0843434 -0.000106173 0.000584754 7.99966e-06 -0.000106173 0.00934557 -0.0171401 -0.000105206 0.000584754 -0.0171401 0.0845529 
0.00933092 -0.0170807 1.21764e-05 -0.00010333 -0.0170807 0.0842503 -0.000103733 0.000583612 1.21764e-05 -0.000103733 0.00931953 -0.0171036 -0.00010333 0.000583612 -0.0171036 0.0844122 
0.00931936 -0.0170713 7.29434e-06 -0.000106439 -0.0170713 0.0842125 -0.000107689 0.000585023 7.29434e-06 -0.000107689 0.0093066 -0.0170785 -0.000106439 0.000585023 -0.0170785 0.0843276 
0.00929563 -0.0170434 1.78553e-06 -0.000100974 -0.0170434 0.0841026 -0.000101742 0.000577372 1.78553e-06 -0.000101742 0.00929337 -0.0170495 -0.000100974 0.000577372 -0.0170495 0.0841978 
0.00925648 -0.0169778 8.1098e-06 -9.20306e-05 -0.0169778 0.0838243 -9.14955e-05 0.000552551 8.1098e-06 -9.14955e-05 0.00926466 -0.0169961 -9.20306e-05 0.000552551 -0.0169961 0.0839324 
0.00922473 -0.0169075 1.4779e-05 -9.7429e-05 -0.0169075 0.0835071 -9.54367e-05 0.000543081 1.4779e-05 -9.54367e-05 0.00923543 -0.0169368 -9.7429e-05 0.000543081 -0.0169368 0.0836387 
0.00919582 -0.0169108 4.11408e-06 -0.000103975 -0.0169108 0.0835114 -0.000102101 0.00054958 4.11408e-06 -0.000102101 0.00926656 -0.0169443 -0.000103975 0.00054958 -0.0169443 0.0836593 
0.00919943 -0.0168913 -2.01041e-06 -8.90001e-05 -0.0168913 0.083536 -9.07221e-05 0.000531679 -2.01041e-06 -9.07221e-05 0.00927495 -0.0169972 -8.90001e-05 0.000531679 -0.0169972 0.0837991 
0.00920969 -0.0168655 -6.48144e-06 -7.66873e-05 -0.0168655 0.0834042 -8.30349e-05 0.000500836 -6.48144e-06 -8.30349e-05 0.00924538 -0.0169804 -7.66873e-05 0.000500836 -0.0169804 0.0837444 
0.00924307 -0.0168689 -1.54897e-05 -6.90957e-05 -0.0168689 0.0833217 -7.79625e-05 0.000477268 -1.54897e-05 -7.79625e-05 0.0091949 -0.0169329 -6.90957e-05 0.000477268 -0.0169329 0.0836009 
0.00925984 -0.0168944 -3.02335e-05 -5.80678e-05 -0.0168944 0.0832652 -6.69748e-05 0.000450489 -3.02335e-05 -6.69748e-05 0.0091459 -0.0168461 -5.80678e-05 0.000450489 -0.0168461 0.0833203 
0.00923126 -0.0168966 -3.51235e-05 -4.20498e-05 -0.0168966 0.0831646 -4.79898e-05 0.000412935 -3.51235e-05 -4.79898e-05 0.00912473 -0.0167534 -4.20498e-05 0.000412935 -0.0167534 0.0829464 
0.00921571 -0.0169076 -2.32852e-05 -3.60998e-05 -0.0169076 0.0832714 -3.95e-05 0.000384434 -2.32852e-05 -3.95e-05 0.00914939 -0.0167668 -3.60998e-05 0.000384434 -0.0167668 0.0829367 
0.00921994 -0.0169355 -1.81392e-05 -5.17776e-05 -0.0169355 0.0835124 -5.23534e-05 0.000396623 -1.81392e-05 -5.23534e-05 0.00919541 -0.0168484 -5.17776e-05 0.000396623 -0.0168484 0.0832337 
0.00923892 -0.0169564 -3.60744e-06 -6.25201e-05 -0.0169564 0.0837085 -5.92439e-05 0.000422146 -3.60744e-06 -5.92439e-05 0.00922333 -0.0169271 -6.25201e-05 0.000422146 -0.0169271 0.0835634 
0.0092825 -0.0170249 -6.77383e-06 -8.28989e-05 -0.0170249 0.0840692 -7.69217e-05 0.000463833 -6.77383e-06 -7.69217e-05 0.00925893 -0.0170126 -8.28989e-05 0.000463833 -0.0170126 0.0840164 
0.00929932 -0.0170258 -1.93337e-05 -8.27831e-05 -0.0170258 0.0840732 -7.41906e-05 0.000482981 -1.93337e-05 -7.41906e-05 0.00925392 -0.0170074 -8.27831e-05 0.000482981 -0.0170074 0.0840455 
0.00928542 -0.0169966 -1.37117e-05 -6.47055e-05 -0.0169966 0.0838714 -5.56701e-05 0.000454701 -1.37117e-05 -5.56701e-05 0.00923106 -0.0169517 -6.47055e-05 0.000454701 -0.0169517 0.0838079 
0.00929649 -0.0169942 -6.0505e-06 -6.97303e-05 -0.0169942 0.0838255 -6.40154e-05 0.000448548 -6.0505e-06 -6.40154e-05 0.00920528 -0.0169367 -6.97303e-05 0.000448548 -0.0169367 0.0837241 
0.00931221 -0.0170148 7.95257e-06 -7.82875e-05 -0.0170148 0.0838566 -7.70794e-05 0.000469081 7.95257e-06 -7.70794e-05 0.00918418 -0.0169126 -7.82875e-05 0.000469081 -0.0169126 0.0836762 
0.00929099 -0.0169895 5.70182e-06 -9.21681e-05 -0.0169895 0.0836741 -9.54331e-05 0.000502517 5.70182e-06 -9.54331e-05 0.00916262 -0.0168355 -9.21681e-05 0.000502517 -0.0168355 0.0833685 
0.00926345 -0.0169799 2.9231e-06 -8.66292e-05 -0.0169799 0.0836184 -9.65163e-05 0.000514976 2.9231e-06 -9.65163e-05 0.00916925 -0.016816 -8.66292e-05 0.000514976 -0.016816 0.0832313 
0.00926195 -0.0170167 1.03306e-05 -8.02399e-05 -0.0170167 0.0838769 -9.48266e-05 0.000510576 1.03306e-05 -9.48266e-05 0.00923058 -0.0168924 -8.02399e-05 0.000510576 -0.0168924 0.0835209 
0.00924722 -0.0169756 1.33844e-05 -9.22721e-05 -0.0169756 0.0837987 -0.00010486 0.000526066 1.33844e-05 -0.00010486 0.00925822 -0.0169331 -9.22721e-05 0.000526066 -0.0169331 0.0835955 
0.00925486 -0.0169732 1.02705e-05 -0.000103307 -0.0169732 0.0838256 -0.00011025 0.000554529 1.02705e-05 -0.00011025 0.00928964 -0.0169972 -0.000103307 0.000554529 -0.0169972 0.0838153 
0.00926065 -0.0169689 -7.904e-07 -0.000102849 -0.0169689 0.0837961 -0.000105504 0.000564869 -7.904e-07 -0.000105504 0.00929648 -0.0170313 -0.000102849 0.000564869 -0.0170313 0.0839357 
0.00929126 -0.0170061 -1.68482e-05 -8.96279e-05 -0.0170061 0.083943 -9.20319e-05 0.000548345 -1.68482e-05 -9.20319e-05 0.00929759 -0.0170681 -8.96279e-05 0.000548345 -0.0170681 0.0841361 
0.00928471 -0.0170172 -1.86613e-05 -6.92744e-05 -0.0170172 0.0839333 -7.2913e-05 0.000509028 -1.86613e-05 -7.2913e-05 0.00929353 -0.0170348 -6.92744e-05 0.000509028 -0.0170348 0.0840613 
0.00924276 -0.0169975 -1.10487e-06 -6.63667e-05 -0.0169975 0.0838567 -6.98699e-05 0.000485621 -1.10487e-06 -6.98699e-05 0.00930819 -0.0170107 -6.63667e-05 0.000485621 -0.0170107 0.0839285 
0.00925188 -0.0169992 1.24339e-05 -8.90739e-05 -0.0169992 0.0840047 -9.26935e-05 0.000516036 1.24339e-05 -9.26935e-05 0.00933594 -0.0170856 -8.90739e-05 0.000516036 -0.0170856 0.0841752 
0.00927886 -0.0170309 1.47406e-05 -0.000110326 -0.0170309 0.0841913 -0.000112788 0.000572493 1.47406e-05 -0.000112788 0.00935203 -0.0171449 -0.000110326 0.000572493 -0.0171449 0.084468 
0.00932357 -0.0170886 2.74931e-05 -0.000117819 -0.0170886 0.0844613 -0.000115041 0.000607326 2.74931e-05 -0.000115041 0.00936184 -0.0171906 -0.000117819 0.000607326 -0.0171906 0.0847594 
0.00936115 -0.0171454 2.60821e-05 -0.000133172 -0.0171454 0.0846808 -0.000129028 0.000639625 2.60821e-05 -0.000129028 0.00936633 -0.0171968 -0.000133172 0.000639625 -0.0171968 0.0848913 
0.00936687 -0.0171593 2.4249e-05 -0.000129188 -0.0171593 0.0846992 -0.000126126 0.000647279 2.4249e-05 -0.000126126 0.00936326 -0.017165 -0.000129188 0.000647279 -0.017165 0.0847861 
0.00935429 -0.0171588 1.37342e-05 -0.000123707 -0.0171588 0.0846758 -0.000123888 0.00063818 1.37342e-05 -0.000123888 0.0093696 -0.0171479 -0.000123707 0.00063818 -0.0171479 0.0846776 
0.00932877 -0.0171191 6.38108e-06 -0.000108607 -0.0171191 0.0845177 -0.000112423 0.000612056 6.38108e-06 -0.000112423 0.00936019 -0.0171299 -0.000108607 0.000612056 -0.0171299 0.0845202 
0.00933922 -0.017107 -2.88432e-06 -9.74189e-05 -0.017107 0.0844939 -0.000101854 0.00058092 -2.88432e-06 -0.000101854 0.00934652 -0.0171449 -9.74189e-05 0.00058092 -0.0171449 0.0845538 
