0.00612744 0 2.3803e-05 0 0 0.00870815 0 0 2.3803e-05 0 0.00615613 0 0 0 0 0.00870815 
0.00937679 -0.0116398 1.77201e-05 -1.90487e-05 -0.0116398 0.0309392 -1.90487e-05 3.65053e-05 1.77201e-05 -1.90487e-05 0.00940747 -0.0116758 -1.90487e-05 3.65053e-05 -0.0116758 0.0310084 
0.00966255 -0.0180362 -2.93248e-05 7.62646e-05 -0.0180362 0.0665077 7.62646e-05 -0.000271449 -2.93248e-05 7.62646e-05 0.00969023 -0.0180203 7.62646e-05 -0.000271449 -0.0180203 0.0664371 
0.00915985 -0.0177858 -4.5945e-05 0.00020952 -0.0177858 0.0798655 0.000213693 -0.000995653 -4.5945e-05 0.000213693 0.00918997 -0.0176967 0.00020952 -0.000995653 -0.0176967 0.0793172 
0.0088517 -0.0166499 -1.85736e-05 0.000198621 -0.0166499 0.0805757 0.000205198 -0.0012187 -1.85736e-05 0.000205198 0.00889501 -0.0165803 0.000198621 -0.0012187 -0.0165803 0.0798903 
0.00862955 -0.0159474 1.59808e-05 0.000119577 -0.0159474 0.0785919 0.000123999 -0.000949856 1.59808e-05 0.000123999 0.00868712 -0.0159238 0.000119577 -0.000949856 -0.0159238 0.0780804 
0.00837398 -0.0154224 3.79973e-05 5.12521e-05 -0.0154224 0.0762289 5.52254e-05 -0.000612547 3.79973e-05 5.52254e-05 0.00845207 -0.0154332 5.12521e-05 -0.000612547 -0.0154332 0.0759202 
0.00813849 -0.0149592 4.72406e-05 1.54615e-05 -0.0149592 0.0740417 2.00434e-05 -0.000388365 4.72406e-05 2.00434e-05 0.00821673 -0.0150043 1.54615e-05 -0.000388365 -0.0150043 0.0738926 
0.00954183 -0.0175151 4.70729e-05 4.1283e-06 -0.0175151 0.0867012 1.00965e-05 -0.000337585 4.70729e-05 1.00965e-05 0.00961555 -0.0175719 4.1283e-06 -0.000337585 -0.0175719 0.0866086 
0.00943404 -0.0172836 3.14974e-05 1.93406e-05 -0.0172836 0.0854977 2.44863e-05 -0.000322615 3.14974e-05 2.44863e-05 0.00946242 -0.0173144 1.93406e-05 -0.000322615 -0.0173144 0.0853898 
0.00937044 -0.0171873 1.48914e-05 4.4665e-05 -0.0171873 0.0849009 4.81881e-05 -0.000370418 1.48914e-05 4.81881e-05 0.00938826 -0.0171571 4.4665e-05 -0.000370418 -0.0171571 0.0846752 
0.00933705 -0.0171625 -8.06739e-06 6.78029e-05 -0.0171625 0.0847437 7.2471e-05 -0.000437763 -8.06739e-06 7.2471e-05 0.00936895 -0.0171058 6.78029e-05 -0.000437763 -0.0171058 0.0844021 
0.0093276 -0.0171499 -9.78475e-07 9.63236e-05 -0.0171499 0.0847314 0.000100618 -0.000511093 -9.78475e-07 0.000100618 0.00936862 -0.0171078 9.63236e-05 -0.000511093 -0.0171078 0.0843639 
0.00930751 -0.0170796 1.80376e-05 9.05456e-05 -0.0170796 0.0844043 8.95268e-05 -0.000527239 1.80376e-05 8.95268e-05 0.00933269 -0.017047 9.05456e-05 -0.000527239 -0.017047 0.0840479 
0.00931315 -0.0170794 2.30747e-05 6.79126e-05 -0.0170794 0.0843374 6.29123e-05 -0.000486949 2.30747e-05 6.29123e-05 0.00931345 -0.017033 6.79126e-05 -0.000486949 -0.017033 0.0839708 
0.00928405 -0.017086 1.14304e-05 5.98713e-05 -0.017086 0.0843156 5.26178e-05 -0.00044687 1.14304e-05 5.26178e-05 0.0093314 -0.017014 5.98713e-05 -0.00044687 -0.017014 0.0839074 
0.00924688 -0.0170424 -3.34743e-06 7.20528e-05 -0.0170424 0.0842078 6.53344e-05 -0.000449469 -3.34743e-06 6.53344e-05 0.0093444 -0.017031 7.20528e-05 -0.000449469 -0.017031 0.0838787 
0.00925303 -0.0170296 -1.29676e-05 9.16947e-05 -0.0170296 0.0842506 8.65068e-05 -0.000489303 -1.29676e-05 8.65068e-05 0.00935859 -0.0170913 9.16947e-05 -0.000489303 -0.0170913 0.0840993 
0.00928353 -0.0170567 1.0198e-05 0.000104142 -0.0170567 0.0843806 9.9408e-05 -0.000528194 1.0198e-05 9.9408e-05 0.00936899 -0.0171328 0.000104142 -0.000528194 -0.0171328 0.08434 
0.00932194 -0.0170923 1.72303e-05 7.68233e-05 -0.0170923 0.0844954 7.10785e-05 -0.000501871 1.72303e-05 7.10785e-05 0.00934273 -0.0171396 7.68233e-05 -0.000501871 -0.0171396 0.0844394 
0.00930238 -0.0170586 8.67448e-06 6.48208e-05 -0.0170586 0.084226 5.72331e-05 -0.000455064 8.67448e-06 5.72331e-05 0.00929197 -0.0170234 6.48208e-05 -0.000455064 -0.0170234 0.0840229 
0.0093081 -0.0170872 1.49846e-05 7.64666e-05 -0.0170872 0.084325 6.6573e-05 -0.000454026 1.49846e-05 6.6573e-05 0.00928749 -0.0170101 7.64666e-05 -0.000454026 -0.0170101 0.0839798 
0.0093017 -0.0170923 1.33252e-05 7.26594e-05 -0.0170923 0.084368 6.23398e-05 -0.000457725 1.33252e-05 6.23398e-05 0.00929789 -0.0170064 7.26594e-05 -0.000457725 -0.0170064 0.0839648 
0.0092988 -0.0170851 -4.71975e-07 7.5619e-05 -0.0170851 0.0843794 6.74469e-05 -0.000466134 -4.71975e-07 6.74469e-05 0.00931063 -0.0170248 7.5619e-05 -0.000466134 -0.0170248 0.0840062 
0.0093244 -0.0171005 -4.88251e-06 9.1868e-05 -0.0171005 0.0844783 8.62223e-05 -0.000499843 -4.88251e-06 8.62223e-05 0.00931476 -0.0170688 9.1868e-05 -0.000499843 -0.0170688 0.0841845 
0.00937364 -0.0171647 -5.47815e-06 9.9211e-05 -0.0171647 0.0847403 9.68605e-05 -0.00053698 -5.47815e-06 9.68605e-05 0.00933016 -0.0171139 9.9211e-05 -0.00053698 -0.0171139 0.0844653 
0.00940411 -0.0172282 -8.3404e-06 9.90992e-05 -0.0172282 0.0849671 9.95675e-05 -0.000553597 -8.3404e-06 9.95675e-05 0.00934677 -0.0171304 9.90992e-05 -0.000553597 -0.0171304 0.0846142 
0.00939774 -0.0172382 -8.87995e-06 0.000100236 -0.0172382 0.0849862 0.000103471 -0.000561797 -8.87995e-06 0.000103471 0.00936007 -0.0171133 0.000100236 -0.000561797 -0.0171133 0.0845392 
0.00937698 -0.0172162 -8.9466e-06 9.84848e-05 -0.0172162 0.0849093 0.000105925 -0.00056546 -8.9466e-06 0.000105925 0.00936962 -0.0171159 9.84848e-05 -0.00056546 -0.0171159 0.0844656 
0.00939277 -0.0172286 -1.68377e-05 9.88369e-05 -0.0172286 0.0850189 0.000108164 -0.000570582 -1.68377e-05 0.000108164 0.00938617 -0.0171702 9.88369e-05 -0.000570582 -0.0171702 0.0846573 
0.00940526 -0.0172509 -1.69367e-05 0.000110653 -0.0172509 0.0851107 0.000119276 -0.000593384 -1.69367e-05 0.000119276 0.00940116 -0.017193 0.000110653 -0.000593384 -0.017193 0.0847875 
0.00941312 -0.0172684 5.32255e-06 0.000112902 -0.0172684 0.0851881 0.000119888 -0.00060901 5.32255e-06 0.000119888 0.00941208 -0.0172085 0.000112902 -0.00060901 -0.0172085 0.0848599 
0.00941164 -0.0172756 2.1206e-05 8.6469e-05 -0.0172756 0.0852236 9.16294e-05 -0.000571593 2.1206e-05 9.16294e-05 0.0094138 -0.0172143 8.6469e-05 -0.000571593 -0.0172143 0.0848806 
0.00941058 -0.0172724 1.65072e-05 6.44901e-05 -0.0172724 0.0852312 6.78505e-05 -0.000510585 1.65072e-05 6.78505e-05 0.00941307 -0.0172136 6.44901e-05 -0.000510585 -0.0172136 0.0848818 
0.0094191 -0.0172892 1.38804e-05 7.10059e-05 -0.0172892 0.0853226 7.03369e-05 -0.000491289 1.38804e-05 7.03369e-05 0.00942369 -0.0172305 7.10059e-05 -0.000491289 -0.0172305 0.0849681 
0.00943809 -0.0172965 1.3061e-05 7.7267e-05 -0.0172965 0.085366 7.18429e-05 -0.000495335 1.3061e-05 7.18429e-05 0.00941704 -0.0172392 7.7267e-05 -0.000495335 -0.0172392 0.085008 
0.00944381 -0.0173111 7.27023e-06 8.01682e-05 -0.0173111 0.0853855 7.3403e-05 -0.000501771 7.27023e-06 7.3403e-05 0.00941249 -0.0172256 8.01682e-05 -0.000501771 -0.0172256 0.0849864 
0.00942094 -0.0172856 4.52633e-06 8.86515e-05 -0.0172856 0.0852438 8.127e-05 -0.000518588 4.52633e-06 8.127e-05 0.00940036 -0.0171839 8.86515e-05 -0.000518588 -0.0171839 0.0847932 
0.00938551 -0.017222 -1.23847e-05 9.32162e-05 -0.017222 0.0849616 8.53917e-05 -0.000533751 -1.23847e-05 8.53917e-05 0.0093752 -0.0171381 9.32162e-05 -0.000533751 -0.0171381 0.084526 
0.00935796 -0.0171892 -1.16344e-05 0.000113301 -0.0171892 0.0848155 0.000106762 -0.000572505 -1.16344e-05 0.000106762 0.00936717 -0.0171204 0.000113301 -0.000572505 -0.0171204 0.0844208 
0.00937037 -0.0171912 -3.69119e-06 0.000112625 -0.0171912 0.0848688 0.000107807 -0.000594806 -3.69119e-06 0.000107807 0.00935737 -0.0171457 0.000112625 -0.000594806 -0.0171457 0.0845281 
0.00936527 -0.0171812 8.74538e-06 9.60974e-05 -0.0171812 0.0847945 9.42643e-05 -0.000569758 8.74538e-06 9.42643e-05 0.00934282 -0.0171105 9.60974e-05 -0.000569758 -0.0171105 0.0844439 
0.00933526 -0.0171552 2.57614e-05 7.59421e-05 -0.0171552 0.084657 7.71848e-05 -0.000521436 2.57614e-05 7.71848e-05 0.00934748 -0.0170712 7.59421e-05 -0.000521436 -0.0170712 0.0842707 
0.00931378 -0.0171132 1.10106e-05 5.42591e-05 -0.0171132 0.0845087 5.76597e-05 -0.000468417 1.10106e-05 5.76597e-05 0.00934903 -0.0170705 5.42591e-05 -0.000468417 -0.0170705 0.0841707 
0.00930223 -0.0170839 -7.93394e-06 7.03291e-05 -0.0170839 0.0843869 7.3765e-05 -0.000467529 -7.93394e-06 7.3765e-05 0.00933927 -0.0170757 7.03291e-05 -0.000467529 -0.0170757 0.0841419 
0.00930682 -0.0171198 -1.3852e-05 9.62427e-05 -0.0171198 0.0845569 9.79981e-05 -0.000516454 -1.3852e-05 9.79981e-05 0.00935554 -0.0171149 9.62427e-05 -0.000516454 -0.0171149 0.0843577 
0.00929331 -0.0171087 -1.36375e-05 0.000106682 -0.0171087 0.0845663 0.000106503 -0.000555574 -1.36375e-05 0.000106503 0.00936803 -0.0171191 0.000106682 -0.000555574 -0.0171191 0.0844041 
0.00927466 -0.0170749 -2.48363e-06 0.000106716 -0.0170749 0.0844668 0.000104878 -0.000567255 -2.48363e-06 0.000104878 0.0093705 -0.0171213 0.000106716 -0.000567255 -0.0171213 0.0843832 
0.0092872 -0.0170459 3.27121e-06 9.29429e-05 -0.0170459 0.0843672 8.83384e-05 -0.000543375 3.27121e-06 8.83384e-05 0.00934202 -0.0171264 9.29429e-05 -0.000543375 -0.0171264 0.0843846 
0.00928136 -0.017035 5.37362e-06 8.54586e-05 -0.017035 0.0842274 7.82213e-05 -0.000513743 5.37362e-06 7.82213e-05 0.00931523 -0.0170728 8.54586e-05 -0.000513743 -0.0170728 0.0842321 
