5.40798 -9.93849 6.98732 -12.7915 
5.4455 -9.97909 7.02396 -12.8363 
5.45855 -10.061 7.07928 -12.9196 
5.47604 -10.0998 7.11379 -13.0172 
5.49187 -10.1143 7.10533 -13.0716 
5.52336 -10.1379 7.09281 -13.0763 
5.56136 -10.1826 7.06176 -13.0558 
5.62406 -10.2444 7.0395 -13.0085 
5.64416 -10.3552 7.01899 -12.989 
5.61657 -10.3977 7.08277 -12.9401 
5.58767 -10.3711 7.17219 -12.9937 
5.58368 -10.359 7.25886 -13.1437 
5.57841 -10.3671 7.32251 -13.2919 
5.60053 -10.3944 7.3765 -13.4422 
5.62699 -10.3802 7.36889 -13.4813 
5.58645 -10.4196 7.38615 -13.5038 
5.56469 -10.387 7.40188 -13.5512 
5.52409 -10.321 7.40251 -13.5527 
5.48011 -10.2558 7.34698 -13.5631 
5.468 -10.1775 7.23154 -13.4916 
5.38323 -10.1163 7.20597 -13.2976 
5.32428 -9.98441 7.1371 -13.21 
5.25118 -9.85669 7.09888 -13.0806 
5.19233 -9.74667 7.05801 -13.024 
5.13994 -9.62213 7.00781 -12.9267 
5.09637 -9.5592 6.9798 -12.8814 
5.04538 -9.48975 6.91979 -12.8366 
5.03646 -9.36591 6.84209 -12.7044 
4.97034 -9.32354 6.78712 -12.5878 
4.9189 -9.23849 6.74089 -12.5128 
4.85871 -9.15256 6.72349 -12.4384 
4.80555 -9.01744 6.70289 -12.3401 
4.76697 -8.91627 6.71444 -12.2841 
4.71827 -8.83972 6.72952 -12.282 
4.69955 -8.77169 6.69828 -12.3219 
4.68173 -8.7301 6.65443 -12.2965 
4.68511 -8.70287 6.6305 -12.2532 
4.7282 -8.69 6.6009 -12.2026 
4.72278 -8.73691 6.59029 -12.1583 
4.70922 -8.71944 6.57858 -12.1172 
4.68269 -8.71773 6.58735 -12.1314 
4.65279 -8.6625 6.54429 -12.1247 
4.6233 -8.61169 6.49516 -12.0797 
4.56445 -8.53613 6.44541 -11.9715 
4.51594 -8.44262 6.35907 -11.8707 
4.48611 -8.37897 6.32598 -11.7611 
4.43523 -8.30758 6.28591 -11.6639 
4.36514 -8.21921 6.21886 -11.5717 
4.31684 -8.10913 6.14089 -11.4596 
4.27453 -7.99351 6.07508 -11.2908 
4.23266 -7.94275 6.04813 -11.2079 
4.22121 -7.8753 6.03513 -11.1452 
4.22788 -7.83154 5.9992 -11.0917 
4.2409 -7.83257 5.95603 -11.0376 
4.25088 -7.85419 5.86789 -10.9769 
4.26124 -7.86021 5.80799 -10.8268 
4.26652 -7.87472 5.76222 -10.7113 
