0.00618695 0 -1.41289e-05 0 0 0.00877887 0 0 -1.41289e-05 0 0.00615834 0 0 0 0 0.00877887 
0.00945557 -0.0117369 -2.08532e-06 -4.13913e-07 -0.0117369 0.0311863 -4.13913e-07 9.22604e-07 -2.08532e-06 -4.13913e-07 0.00940269 -0.0116699 -4.13913e-07 9.22604e-07 -0.0116699 0.0310581 
0.00968705 -0.0180926 5.67057e-05 -0.00010585 -0.0180926 0.0667085 -0.00010585 0.000367966 5.67057e-05 -0.00010585 0.00967497 -0.0179451 -0.00010585 0.000367966 -0.0179451 0.066222 
0.00915248 -0.0177478 8.21625e-05 -0.000257375 -0.0177478 0.0797063 -0.000251876 0.00113361 8.21625e-05 -0.000251876 0.00917759 -0.0176373 -0.000257375 0.00113361 -0.0176373 0.0790242 
0.00888917 -0.0166963 4.72979e-05 -0.000262917 -0.0166963 0.080759 -0.000253899 0.00139923 4.72979e-05 -0.000253899 0.00893325 -0.016654 -0.000262917 0.00139923 -0.016654 0.0801929 
0.00870245 -0.016061 7.96924e-06 -0.00017085 -0.016061 0.0791018 -0.000166343 0.00112671 7.96924e-06 -0.000166343 0.0087509 -0.0160692 -0.00017085 0.00112671 -0.0160692 0.0787751 
0.00843695 -0.0154757 -2.08161e-05 -9.01865e-05 -0.0154757 0.0764547 -9.31768e-05 0.000758094 -2.08161e-05 -9.31768e-05 0.0084764 -0.0155056 -9.01865e-05 0.000758094 -0.0155056 0.0763101 
0.00819266 -0.0150067 -2.3792e-05 -4.50759e-05 -0.0150067 0.0741458 -5.23081e-05 0.000510077 -2.3792e-05 -5.23081e-05 0.00822133 -0.015029 -4.50759e-05 0.000510077 -0.015029 0.0740724 
0.0096238 -0.0176324 -3.62573e-05 -4.80557e-05 -0.0176324 0.0870854 -5.79477e-05 0.000486914 -3.62573e-05 -5.79477e-05 0.00966548 -0.0176354 -4.80557e-05 0.000486914 -0.0176354 0.0869805 
0.00948274 -0.0173678 -4.08338e-05 -4.63023e-05 -0.0173678 0.0857549 -5.3614e-05 0.000452852 -4.08338e-05 -5.3614e-05 0.009521 -0.017375 -4.63023e-05 0.000452852 -0.017375 0.0856387 
0.00943066 -0.0172699 -4.43083e-05 -4.38699e-05 -0.0172699 0.0852215 -4.95235e-05 0.000444718 -4.43083e-05 -4.95235e-05 0.00945094 -0.0172684 -4.38699e-05 0.000444718 -0.0172684 0.0850817 
0.00939824 -0.017241 -3.17376e-05 -4.33389e-05 -0.017241 0.0850277 -4.66233e-05 0.00044482 -3.17376e-05 -4.66233e-05 0.00943399 -0.0172117 -4.33389e-05 0.00044482 -0.0172117 0.0848228 
0.00939265 -0.0172406 -1.29272e-05 -6.14693e-05 -0.0172406 0.0850587 -6.15277e-05 0.000472801 -1.29272e-05 -6.15277e-05 0.00943638 -0.0172276 -6.14693e-05 0.000472801 -0.0172276 0.0848415 
0.00938817 -0.017213 1.95733e-06 -8.67123e-05 -0.017213 0.084957 -8.56215e-05 0.000528202 1.95733e-06 -8.56215e-05 0.00941725 -0.0172181 -8.67123e-05 0.000528202 -0.0172181 0.084782 
0.00938614 -0.017196 6.52703e-07 -0.000103771 -0.017196 0.0848436 -0.000103832 0.000578592 6.52703e-07 -0.000103832 0.00939136 -0.0171867 -0.000103771 0.000578592 -0.0171867 0.0846696 
0.0093478 -0.0171818 -5.03868e-06 -0.000101245 -0.0171818 0.0847302 -0.000102729 0.000594088 -5.03868e-06 -0.000102729 0.00939165 -0.0171433 -0.000101245 0.000594088 -0.0171433 0.0845066 
0.00932991 -0.0171596 -1.31731e-05 -9.10977e-05 -0.0171596 0.0847184 -9.16348e-05 0.000574443 -1.31731e-05 -9.16348e-05 0.00939416 -0.0171603 -9.10977e-05 0.000574443 -0.0171603 0.0845189 
0.00933249 -0.0171622 -6.19031e-06 -7.7551e-05 -0.0171622 0.0847947 -7.86661e-05 0.000538977 -6.19031e-06 -7.86661e-05 0.00939875 -0.0171876 -7.7551e-05 0.000538977 -0.0171876 0.0846546 
0.00934861 -0.0171857 1.02057e-05 -8.34009e-05 -0.0171857 0.0849407 -8.52285e-05 0.000529059 1.02057e-05 -8.52285e-05 0.00941591 -0.017215 -8.34009e-05 0.000529059 -0.017215 0.0848312 
0.00934213 -0.017181 1.10611e-05 -0.000104512 -0.017181 0.0849251 -0.000105123 0.00055855 1.10611e-05 -0.000105123 0.0094334 -0.0172115 -0.000104512 0.00055855 -0.0172115 0.084825 
0.00934262 -0.0171587 1.81269e-05 -0.000110536 -0.0171587 0.084843 -0.00010765 0.000584361 1.81269e-05 -0.00010765 0.00942841 -0.0172218 -0.000110536 0.000584361 -0.0172218 0.0847994 
0.0093231 -0.0171399 1.84889e-05 -0.000121173 -0.0171399 0.084715 -0.000113873 0.000604583 1.84889e-05 -0.000113873 0.00942518 -0.017203 -0.000121173 0.000604583 -0.017203 0.0847132 
0.00929722 -0.017094 2.54782e-05 -0.00012266 -0.017094 0.0845129 -0.000113512 0.000614851 2.54782e-05 -0.000113512 0.0094105 -0.0171771 -0.00012266 0.000614851 -0.0171771 0.084555 
0.00930671 -0.0170671 1.31188e-05 -0.000130085 -0.0170671 0.0843995 -0.000121617 0.00062858 1.31188e-05 -0.000121617 0.00939454 -0.0171711 -0.000130085 0.00062858 -0.0171711 0.0845046 
0.00933533 -0.0171002 1.0149e-05 -0.00011623 -0.0171002 0.0844772 -0.00010849 0.000617199 1.0149e-05 -0.00010849 0.00938877 -0.0171813 -0.00011623 0.000617199 -0.0171813 0.0845876 
0.00934618 -0.0171179 1.40419e-05 -0.000111582 -0.0171179 0.0844849 -0.000102583 0.000598761 1.40419e-05 -0.000102583 0.00936707 -0.0171593 -0.000111582 0.000598761 -0.0171593 0.0845323 
0.0093643 -0.017168 1.53812e-05 -0.000115015 -0.017168 0.0846851 -0.000108681 0.000600261 1.53812e-05 -0.000108681 0.00937898 -0.0171687 -0.000115015 0.000600261 -0.0171687 0.084642 
0.00936538 -0.0171567 1.61487e-05 -0.000116194 -0.0171567 0.0846347 -0.000113717 0.000609071 1.61487e-05 -0.000113717 0.00937228 -0.0171426 -0.000116194 0.000609071 -0.0171426 0.0845239 
0.00942913 -0.0172492 1.07908e-05 -0.000120738 -0.0172492 0.0850622 -0.000119677 0.000627999 1.07908e-05 -0.000119677 0.00938787 -0.0172306 -0.000120738 0.000627999 -0.0172306 0.0849304 
0.00948716 -0.0173528 -7.91545e-06 -0.000117496 -0.0173528 0.0855014 -0.000112645 0.000631571 -7.91545e-06 -0.000112645 0.00940638 -0.0172749 -0.000117496 0.000631571 -0.0172749 0.0852732 
0.00948824 -0.0173504 -4.60743e-06 -9.6998e-05 -0.0173504 0.0854533 -8.77116e-05 0.000596273 -4.60743e-06 -8.77116e-05 0.00937928 -0.0172199 -9.6998e-05 0.000596273 -0.0172199 0.0850888 
0.00945787 -0.0173181 -2.48615e-06 -9.65974e-05 -0.0173181 0.0852644 -8.92754e-05 0.000574155 -2.48615e-06 -8.92754e-05 0.00936814 -0.0171493 -9.65974e-05 0.000574155 -0.0171493 0.0847812 
0.00941333 -0.0172911 8.16931e-06 -9.74789e-05 -0.0172911 0.0851628 -9.71964e-05 0.000578509 8.16931e-06 -9.71964e-05 0.00938508 -0.0171404 -9.74789e-05 0.000578509 -0.0171404 0.0846548 
