0.00620439 0 -7.85791e-06 0 0 0.00878428 0 0 -7.85791e-06 0 0.00618374 0 0 0 0 0.00878428 
0.00946064 -0.0117412 4.42753e-06 -7.46497e-06 -0.0117412 0.0311939 -7.46497e-06 1.47003e-05 4.42753e-06 -7.46497e-06 0.00945006 -0.0117308 -7.46497e-06 1.47003e-05 -0.0117308 0.031174 
0.00973525 -0.0181306 2.29773e-05 -9.57206e-05 -0.0181306 0.0668608 -9.57206e-05 0.000329755 2.29773e-05 -9.57206e-05 0.00976778 -0.0182231 -9.57206e-05 0.000329755 -0.0182231 0.0671872 
0.00916511 -0.0176394 3.27689e-05 -0.000184923 -0.0176394 0.0791252 -0.000185149 0.000920227 3.27689e-05 -0.000185149 0.0092105 -0.0178771 -0.000184923 0.000920227 -0.0178771 0.080254 
0.00890711 -0.0165523 -1.58643e-06 -0.000172247 -0.0165523 0.0797848 -0.000175735 0.00109685 -1.58643e-06 -0.000175735 0.00888965 -0.0167828 -0.000172247 0.00109685 -0.0167828 0.0811894 
0.0086903 -0.0158912 -3.10599e-05 -8.65376e-05 -0.0158912 0.0778654 -9.48258e-05 0.000833664 -3.10599e-05 -9.48258e-05 0.0086291 -0.0159938 -8.65376e-05 0.000833664 -0.0159938 0.0789196 
0.00841227 -0.015377 -3.45243e-05 -2.79493e-05 -0.015377 0.0755765 -3.5966e-05 0.000524503 -3.45243e-05 -3.5966e-05 0.00836364 -0.015387 -2.79493e-05 0.000524503 -0.015387 0.0761816 
0.00816337 -0.0149196 -3.32565e-05 -1.75017e-05 -0.0149196 0.0735202 -2.16722e-05 0.000352722 -3.32565e-05 -2.16722e-05 0.00813425 -0.0149327 -1.75017e-05 0.000352722 -0.0149327 0.0739103 
0.00959468 -0.0175214 -3.89553e-05 -2.81837e-05 -0.0175214 0.0864574 -2.80204e-05 0.00035848 -3.89553e-05 -2.80204e-05 0.00957205 -0.0175708 -2.81837e-05 0.00035848 -0.0175708 0.0868987 
0.0094705 -0.0172563 -2.11275e-05 -3.5066e-05 -0.0172563 0.0851619 -3.4119e-05 0.00035595 -2.11275e-05 -3.4119e-05 0.00942366 -0.0173274 -3.5066e-05 0.00035595 -0.0173274 0.085647 
0.00937785 -0.0170957 3.39497e-06 -5.83946e-05 -0.0170957 0.0842707 -5.70391e-05 0.000396839 3.39497e-06 -5.70391e-05 0.00933093 -0.0171353 -5.83946e-05 0.000396839 -0.0171353 0.0847234 
0.00933914 -0.0170407 9.85074e-06 -8.9231e-05 -0.0170407 0.083954 -8.94741e-05 0.000470124 9.85074e-06 -8.94741e-05 0.00929944 -0.0170714 -8.9231e-05 0.000470124 -0.0170714 0.0843615 
0.00933494 -0.017047 1.74149e-05 -9.71822e-05 -0.017047 0.0839805 -9.87315e-05 0.000517539 1.74149e-05 -9.87315e-05 0.00929954 -0.0170838 -9.71822e-05 0.000517539 -0.0170838 0.0843783 
0.00932015 -0.0170308 2.3996e-05 -0.000103142 -0.0170308 0.0839233 -0.000104354 0.000535912 2.3996e-05 -0.000104354 0.00929111 -0.0170767 -0.000103142 0.000535912 -0.0170767 0.0843362 
0.00930562 -0.0170121 1.14206e-05 -0.000109298 -0.0170121 0.0838562 -0.000112122 0.000549915 1.14206e-05 -0.000112122 0.00929184 -0.0170642 -0.000109298 0.000549915 -0.0170642 0.0842837 
0.00932379 -0.0170416 1.24634e-05 -9.30427e-05 -0.0170416 0.0840329 -9.68369e-05 0.000531581 1.24634e-05 -9.68369e-05 0.00930943 -0.0171162 -9.30427e-05 0.000531581 -0.0171162 0.0845049 
0.00932818 -0.0170556 9.85128e-06 -9.09115e-05 -0.0170556 0.0841118 -9.51708e-05 0.00051063 9.85128e-06 -9.51708e-05 0.00932463 -0.0171356 -9.09115e-05 0.00051063 -0.0171356 0.0846217 
0.00933846 -0.0170811 1.61949e-05 -8.66832e-05 -0.0170811 0.0842546 -9.10996e-05 0.000496004 1.61949e-05 -9.10996e-05 0.00934107 -0.0171707 -8.66832e-05 0.000496004 -0.0171707 0.084788 
0.00929628 -0.0170296 1.82272e-05 -9.20108e-05 -0.0170296 0.0840245 -9.33891e-05 0.000489933 1.82272e-05 -9.33891e-05 0.00932685 -0.0171248 -9.20108e-05 0.000489933 -0.0171248 0.0845718 
0.00924868 -0.0169553 1.06994e-05 -9.55668e-05 -0.0169553 0.0837328 -9.37074e-05 0.000490376 1.06994e-05 -9.37074e-05 0.00931727 -0.0170858 -9.55668e-05 0.000490376 -0.0170858 0.0843392 
0.00921539 -0.0168774 -3.38116e-06 -8.63703e-05 -0.0168774 0.0834121 -8.37258e-05 0.000473911 -3.38116e-06 -8.37258e-05 0.00929582 -0.0170565 -8.63703e-05 0.000473911 -0.0170565 0.0841266 
0.00920703 -0.0168533 -1.47546e-05 -7.00628e-05 -0.0168533 0.0832939 -6.39487e-05 0.000435675 -1.47546e-05 -6.39487e-05 0.00928714 -0.0170559 -7.00628e-05 0.000435675 -0.0170559 0.0841044 
0.00921163 -0.0168539 -8.9476e-06 -5.50158e-05 -0.0168539 0.0832825 -4.40267e-05 0.00038637 -8.9476e-06 -4.40267e-05 0.00928619 -0.017061 -5.50158e-05 0.00038637 -0.017061 0.0841448 
0.00923878 -0.016862 5.5696e-06 -6.16271e-05 -0.016862 0.0833063 -4.87907e-05 0.000371868 5.5696e-06 -4.87907e-05 0.00926419 -0.0170685 -6.16271e-05 0.000371868 -0.0170685 0.0841947 
0.0092541 -0.0168983 1.10621e-05 -8.01548e-05 -0.0168983 0.0833812 -6.77749e-05 0.000399222 1.10621e-05 -6.77749e-05 0.00925165 -0.0170445 -8.01548e-05 0.000399222 -0.0170445 0.0841886 
