0.00618524 0 3.35986e-05 0 0 0.00874634 0 0 3.35986e-05 0 0.00616053 0 0 0 0 0.00874634 
0.00946239 -0.0117469 3.59186e-05 -4.19888e-05 -0.0117469 0.0311728 -4.19888e-05 8.03715e-05 3.59186e-05 -4.19888e-05 0.00939579 -0.0116605 -4.19888e-05 8.03715e-05 -0.0116605 0.0310074 
0.00973513 -0.0182043 1.13617e-05 2.52813e-05 -0.0182043 0.067071 2.52813e-05 -0.000103771 1.13617e-05 2.52813e-05 0.00965652 -0.0179298 2.52813e-05 -0.000103771 -0.0179298 0.0661511 
0.00920255 -0.017905 3.54988e-06 0.000127082 -0.017905 0.0804181 0.000125831 -0.000675988 3.54988e-06 0.000125831 0.00912812 -0.0175151 0.000127082 -0.000675988 -0.0175151 0.0784827 
0.00888638 -0.0167882 -1.19395e-06 0.00012068 -0.0167882 0.081294 0.000112772 -0.000862303 -1.19395e-06 0.000112772 0.00886525 -0.0164611 0.00012068 -0.000862303 -0.0164611 0.0792013 
0.00863142 -0.0159906 -4.91702e-06 8.80121e-05 -0.0159906 0.0789238 7.59178e-05 -0.000691445 -4.91702e-06 7.59178e-05 0.00863637 -0.0158091 8.80121e-05 -0.000691445 -0.0158091 0.0773797 
0.00839969 -0.0154851 -2.66666e-06 7.13948e-05 -0.0154851 0.076623 6.13094e-05 -0.000511205 -2.66666e-06 6.13094e-05 0.00842201 -0.0153851 7.13948e-05 -0.000511205 -0.0153851 0.0756246 
0.00817703 -0.0150357 -8.2431e-06 6.2611e-05 -0.0150357 0.0744472 5.49006e-05 -0.000403872 -8.2431e-06 5.49006e-05 0.00819044 -0.0149739 6.2611e-05 -0.000403872 -0.0149739 0.0737791 
0.00958581 -0.0176133 -1.40474e-05 8.14771e-05 -0.0176133 0.0871772 7.51714e-05 -0.00044238 -1.40474e-05 7.51714e-05 0.00961145 -0.0175342 8.14771e-05 -0.00044238 -0.0175342 0.0865389 
0.00945052 -0.0173374 -1.39916e-05 8.83912e-05 -0.0173374 0.0857672 8.38071e-05 -0.000445953 -1.39916e-05 8.38071e-05 0.0094691 -0.017268 8.83912e-05 -0.000445953 -0.017268 0.0851965 
0.0093739 -0.0172235 -9.89024e-06 8.99916e-05 -0.0172235 0.0850956 8.5517e-05 -0.000455865 -9.89024e-06 8.5517e-05 0.00941008 -0.0171352 8.99916e-05 -0.000455865 -0.0171352 0.084509 
0.00931201 -0.017129 -4.7976e-06 8.3924e-05 -0.017129 0.084613 8.01218e-05 -0.000450358 -4.7976e-06 8.01218e-05 0.0093697 -0.0170499 8.3924e-05 -0.000450358 -0.0170499 0.0840108 
0.0092883 -0.0170744 -2.6061e-06 7.57335e-05 -0.0170744 0.084358 7.30398e-05 -0.000433204 -2.6061e-06 7.30398e-05 0.00933014 -0.0170186 7.57335e-05 -0.000433204 -0.0170186 0.0837818 
