0.00619456 0 2.07265e-05 0 0 0.00882807 0 0 2.07265e-05 0 0.00622022 0 0 0 0 0.00882807 
0.00945281 -0.0117331 1.23969e-05 -1.23659e-05 -0.0117331 0.031218 -1.23659e-05 2.38943e-05 1.23969e-05 -1.23659e-05 0.00948983 -0.0117778 -1.23659e-05 2.38943e-05 -0.0117778 0.0313043 
0.00971253 -0.0180348 -2.36058e-05 8.19246e-05 -0.0180348 0.0665368 8.19246e-05 -0.00029004 -2.36058e-05 8.19246e-05 0.00970002 -0.0180744 8.19246e-05 -0.00029004 -0.0180744 0.0666582 
0.00916377 -0.0176604 -2.19319e-05 0.000208376 -0.0176604 0.0791467 0.000210471 -0.0010131 -2.19319e-05 0.000210471 0.00913957 -0.0176282 0.000208376 -0.0010131 -0.0176282 0.0791061 
0.00885509 -0.0165908 6.79218e-06 0.000182249 -0.0165908 0.079974 0.000188515 -0.00123473 6.79218e-06 0.000188515 0.00886902 -0.0165517 0.000182249 -0.00123473 -0.0165517 0.0798621 
0.00858629 -0.0158594 3.47374e-05 9.69426e-05 -0.0158594 0.0779227 0.000104586 -0.000946039 3.47374e-05 0.000104586 0.00867385 -0.01587 9.69426e-05 -0.000946039 -0.01587 0.0778793 
0.00835836 -0.0153413 4.03435e-05 3.6294e-05 -0.0153413 0.0757505 4.21685e-05 -0.000608604 4.03435e-05 4.21685e-05 0.00844638 -0.015451 3.6294e-05 -0.000608604 -0.015451 0.0759164 
0.00813945 -0.0149153 2.8207e-05 2.20874e-05 -0.0149153 0.0737119 2.49784e-05 -0.000414531 2.8207e-05 2.49784e-05 0.00820333 -0.0150332 2.20874e-05 -0.000414531 -0.0150332 0.0739962 
0.00957553 -0.0175204 4.92104e-06 4.57527e-05 -0.0175204 0.0865861 4.78064e-05 -0.000439178 4.92104e-06 4.78064e-05 0.00961153 -0.017621 4.57527e-05 -0.000439178 -0.017621 0.0868943 
0.00945318 -0.0172861 -1.23857e-05 8.60827e-05 -0.0172861 0.0853595 8.67685e-05 -0.000493226 -1.23857e-05 8.67685e-05 0.00945831 -0.0173307 8.60827e-05 -0.000493226 -0.0173307 0.085547 
0.00938268 -0.0171734 -2.87424e-05 0.000114412 -0.0171734 0.0847301 0.000113848 -0.000575531 -2.87424e-05 0.000113848 0.00937751 -0.0171754 0.000114412 -0.000575531 -0.0171754 0.08479 
0.00935366 -0.0171358 -2.8732e-05 0.000136021 -0.0171358 0.0845256 0.00013372 -0.000643619 -2.8732e-05 0.00013372 0.00934314 -0.0171177 0.000136021 -0.000643619 -0.0171177 0.0844943 
0.00932072 -0.0170897 -2.53743e-05 0.000136133 -0.0170897 0.0843099 0.000131712 -0.000667266 -2.53743e-05 0.000131712 0.00931524 -0.0170617 0.000136133 -0.000667266 -0.0170617 0.0842254 
0.00927617 -0.017032 -8.07485e-06 0.000126723 -0.017032 0.0840604 0.000124038 -0.000652766 -8.07485e-06 0.000124038 0.00930081 -0.0170146 0.000126723 -0.000652766 -0.0170146 0.0839778 
0.00925254 -0.0169861 1.13205e-05 0.000100204 -0.0169861 0.0839072 0.000101648 -0.000601722 1.13205e-05 0.000101648 0.00928449 -0.0170139 0.000100204 -0.000601722 -0.0170139 0.0839088 
0.00924052 -0.016953 1.21901e-05 7.50812e-05 -0.016953 0.0837802 7.53422e-05 -0.000532981 1.21901e-05 7.53422e-05 0.00927551 -0.0170036 7.50812e-05 -0.000532981 -0.0170036 0.0838793 
0.00921532 -0.0168951 1.07034e-05 7.34133e-05 -0.0168951 0.0834928 7.13839e-05 -0.000496299 1.07034e-05 7.13839e-05 0.00924571 -0.0169557 7.34133e-05 -0.000496299 -0.0169557 0.0836557 
0.0091971 -0.0168609 1.71842e-05 7.41707e-05 -0.0168609 0.0833009 7.26745e-05 -0.000485454 1.71842e-05 7.26745e-05 0.00922204 -0.0169183 7.41707e-05 -0.000485454 -0.0169183 0.083488 
0.00919907 -0.0168508 9.97915e-06 6.43712e-05 -0.0168508 0.0832311 6.42304e-05 -0.000466346 9.97915e-06 6.42304e-05 0.00920778 -0.0168961 6.43712e-05 -0.000466346 -0.0168961 0.0834015 
0.0091984 -0.0168721 5.11689e-06 7.03589e-05 -0.0168721 0.0832889 7.11187e-05 -0.000462251 5.11689e-06 7.11187e-05 0.00922277 -0.0168936 7.03589e-05 -0.000462251 -0.0168936 0.0834088 
0.00920956 -0.0169062 7.13561e-06 7.41923e-05 -0.0169062 0.0834828 7.5302e-05 -0.000467907 7.13561e-06 7.5302e-05 0.00924669 -0.016945 7.41923e-05 -0.000467907 -0.016945 0.0836017 
0.00921509 -0.0169231 6.07233e-06 7.4791e-05 -0.0169231 0.0836027 7.25321e-05 -0.000468959 6.07233e-06 7.25321e-05 0.00926051 -0.0169776 7.4791e-05 -0.000468959 -0.0169776 0.0837533 
0.00922133 -0.0169128 -6.83287e-06 7.79334e-05 -0.0169128 0.0835866 7.19102e-05 -0.000469409 -6.83287e-06 7.19102e-05 0.0092511 -0.01698 7.79334e-05 -0.000469409 -0.01698 0.0837741 
0.00923267 -0.0169285 -9.59839e-06 9.41183e-05 -0.0169285 0.0836373 8.63704e-05 -0.000493059 -9.59839e-06 8.63704e-05 0.00924013 -0.016978 9.41183e-05 -0.000493059 -0.016978 0.0838139 
0.00923036 -0.0169153 7.18794e-06 9.72494e-05 -0.0169153 0.0835476 9.17454e-05 -0.000512197 7.18794e-06 9.17454e-05 0.00921117 -0.0169327 9.72494e-05 -0.000512197 -0.0169327 0.0836599 
0.00921965 -0.0168856 1.12205e-05 7.33857e-05 -0.0168856 0.0833674 7.12349e-05 -0.000482115 1.12205e-05 7.12349e-05 0.00917273 -0.0168642 7.33857e-05 -0.000482115 -0.0168642 0.0833824 
0.00919352 -0.016889 6.22861e-06 6.33743e-05 -0.016889 0.0833394 6.21099e-05 -0.000443191 6.22861e-06 6.21099e-05 0.00917239 -0.0168267 6.33743e-05 -0.000443191 -0.0168267 0.0832402 
0.00919414 -0.0168431 -2.61736e-06 6.75296e-05 -0.0168431 0.0832109 6.72039e-05 -0.000433532 -2.61736e-06 6.72039e-05 0.00914619 -0.0168138 6.75296e-05 -0.000433532 -0.0168138 0.0831133 
0.00919334 -0.0168201 -1.34839e-05 7.9421e-05 -0.0168201 0.0830402 7.99863e-05 -0.000452206 -1.34839e-05 7.99863e-05 0.00911715 -0.0167701 7.9421e-05 -0.000452206 -0.0167701 0.0829417 
0.00920363 -0.0168648 -1.12986e-05 9.45084e-05 -0.0168648 0.083191 9.42043e-05 -0.00048648 -1.12986e-05 9.42043e-05 0.00913329 -0.0167818 9.45084e-05 -0.00048648 -0.0167818 0.083038 
0.00920377 -0.016879 -1.26504e-06 9.44535e-05 -0.016879 0.0832799 9.18811e-05 -0.000500068 -1.26504e-06 9.18811e-05 0.00914435 -0.0167984 9.44535e-05 -0.000500068 -0.0167984 0.0830997 
0.00920956 -0.0168784 7.27434e-06 8.35236e-05 -0.0168784 0.0833075 8.04062e-05 -0.000487032 7.27434e-06 8.04062e-05 0.00914293 -0.0168065 8.35236e-05 -0.000487032 -0.0168065 0.0831313 
0.00917505 -0.0168376 8.90172e-06 7.12506e-05 -0.0168376 0.0830977 6.67468e-05 -0.000456194 8.90172e-06 6.67468e-05 0.00913683 -0.0167596 7.12506e-05 -0.000456194 -0.0167596 0.0829181 
0.00914894 -0.0168034 1.82388e-05 6.65016e-05 -0.0168034 0.0829778 6.17365e-05 -0.000432065 1.82388e-05 6.17365e-05 0.00913785 -0.0167596 6.65016e-05 -0.000432065 -0.0167596 0.0828458 
0.00912446 -0.0167805 2.86804e-05 5.33743e-05 -0.0167805 0.0829156 4.87661e-05 -0.000401482 2.86804e-05 4.87661e-05 0.00915303 -0.0167721 5.33743e-05 -0.000401482 -0.0167721 0.0828687 
0.00911255 -0.0167595 1.30564e-05 3.75566e-05 -0.0167595 0.0828947 3.26116e-05 -0.000359199 1.30564e-05 3.26116e-05 0.00917393 -0.0168062 3.75566e-05 -0.000359199 -0.0168062 0.0829762 
0.00910818 -0.0167249 -8.05737e-07 5.60839e-05 -0.0167249 0.0827791 4.7217e-05 -0.000360961 -8.05737e-07 4.7217e-05 0.00916556 -0.0168256 5.60839e-05 -0.000360961 -0.0168256 0.083019 
0.00913532 -0.0167315 -8.31625e-06 7.84594e-05 -0.0167315 0.0827919 6.58686e-05 -0.000402752 -8.31625e-06 6.58686e-05 0.00915491 -0.0168405 7.84594e-05 -0.000402752 -0.0168405 0.0831309 
