4.54998 0 -4.13237 0 
6.91621 -8.6439 -6.28766 7.85832 
7.05509 -13.3431 -6.49949 12.1592 
6.61747 -13.0286 -6.1117 11.9885 
6.40205 -12.177 -5.86886 11.2212 
6.20178 -11.593 -5.68575 10.617 
5.99809 -11.1329 -5.44133 10.1885 
5.81025 -10.765 -5.25127 9.78978 
6.75649 -12.5636 -6.08935 11.3855 
6.62528 -12.2991 -5.96602 11.1184 
6.5191 -12.0815 -5.8361 10.9051 
6.46229 -11.9838 -5.76789 10.763 
6.42597 -11.8998 -5.74531 10.653 
6.38859 -11.8458 -5.72582 10.6091 
6.33066 -11.7864 -5.69972 10.5702 
6.29095 -11.678 -5.65292 10.5026 
6.32266 -11.6026 -5.5948 10.4294 
6.38274 -11.6478 -5.56291 10.367 
6.42643 -11.7295 -5.52619 10.3125 
6.48656 -11.8089 -5.49875 10.2595 
6.52289 -11.8994 -5.45168 10.2048 
6.53457 -11.9633 -5.39208 10.1305 
6.50962 -11.9802 -5.32115 10.0234 
6.47281 -11.964 -5.28261 9.90587 
6.43292 -11.8727 -5.22567 9.78462 
6.39942 -11.8272 -5.23272 9.69747 
6.39079 -11.7941 -5.2109 9.69061 
6.38544 -11.8036 -5.19612 9.67207 
6.40481 -11.7812 -5.14852 9.62364 
6.37581 -11.7983 -5.13845 9.54178 
6.35322 -11.7649 -5.10289 9.49601 
6.37744 -11.7159 -5.05883 9.41881 
6.4163 -11.7385 -5.03578 9.34091 
6.49676 -11.8291 -5.04384 9.3199 
6.59793 -11.9407 -5.04043 9.31585 
6.70507 -12.1087 -5.07034 9.32166 
6.77199 -12.2441 -5.06678 9.33091 
6.84068 -12.3969 -5.08482 9.35797 
6.90893 -12.5171 -5.13679 9.39069 
6.94591 -12.6369 -5.20489 9.47094 
7.00221 -12.725 -5.23507 9.58158 
7.05117 -12.8698 -5.24461 9.67709 
7.09227 -12.9651 -5.25597 9.70418 
7.02239 -12.9999 -5.28585 9.6927 
6.97561 -12.9074 -5.31821 9.7172 
6.95377 -12.8196 -5.31023 9.76143 
6.91117 -12.77 -5.28377 9.76547 
6.86887 -12.7407 -5.28538 9.76196 
6.90624 -12.6619 -5.27338 9.7477 
6.97887 -12.7254 -5.25049 9.75964 
7.04426 -12.8402 -5.25026 9.74372 
7.07918 -12.9253 -5.20968 9.72837 
7.09187 -12.9951 -5.15109 9.68596 
7.03295 -12.9704 -5.11883 9.56375 
6.97734 -12.8983 -5.07626 9.49619 
6.92682 -12.8066 -5.09227 9.41527 
6.8838 -12.7086 -5.11326 9.39818 
6.84259 -12.6265 -5.08844 9.41133 
6.79257 -12.5711 -5.06451 9.38706 
6.72505 -12.4844 -5.02402 9.33725 
6.69455 -12.4079 -4.95891 9.29857 
6.68737 -12.3075 -4.90244 9.17671 
6.67728 -12.2989 -4.83457 9.09636 
6.64917 -12.2923 -4.76106 8.99594 
6.65345 -12.2579 -4.71744 8.87454 
6.67286 -12.2443 -4.70256 8.77417 
6.59926 -12.2667 -4.6678 8.72425 
6.55108 -12.1402 -4.63008 8.63934 
6.5511 -12.0815 -4.58473 8.58865 
6.55343 -12.0509 -4.56578 8.50235 
6.62323 -12.0827 -4.56131 8.47736 
6.70295 -12.1737 -4.58991 8.46309 
6.77046 -12.3074 -4.6033 8.50693 
6.80001 -12.3934 -4.61466 8.51596 
6.80658 -12.4489 -4.63042 8.53043 
6.80451 -12.4952 -4.66796 8.56712 
6.84039 -12.5186 -4.70137 8.62931 
6.87575 -12.5713 -4.71224 8.68309 
6.91983 -12.6188 -4.73811 8.70519 
6.96864 -12.7078 -4.71033 8.75792 
7.01954 -12.7634 -4.66684 8.7188 
7.04055 -12.862 -4.63537 8.66251 
7.09182 -12.909 -4.60302 8.60393 
7.13598 -12.9976 -4.55989 8.55655 
7.17124 -13.0609 -4.51348 8.47751 
7.23652 -13.1439 -4.45879 8.41205 
7.22106 -13.2486 -4.44538 8.32746 
7.17034 -13.2377 -4.42531 8.27812 
7.10074 -13.1445 -4.38097 8.21366 
7.05452 -13.0266 -4.31583 8.12771 
7.01034 -12.9868 -4.29261 8.04648 
6.93308 -12.889 -4.27374 7.97155 
6.86551 -12.729 -4.26558 7.89663 
6.79931 -12.6105 -4.28501 7.8661 
6.75064 -12.5104 -4.30103 7.88511 
6.69574 -12.4266 -4.30364 7.91114 
6.66242 -12.3592 -4.28477 7.93734 
6.64036 -12.2815 -4.19844 7.91229 
6.62109 -12.2239 -4.16346 7.79483 
6.61917 -12.2052 -4.12279 7.73906 
6.61056 -12.139 -4.08026 7.64098 
6.64002 -12.127 -4.0611 7.57209 
6.63678 -12.1635 -4.02337 7.5341 
6.65528 -12.167 -3.97248 7.47992 
6.68236 -12.1894 -3.93294 7.4067 
6.6758 -12.2494 -3.90564 7.34794 
6.62434 -12.2201 -3.89788 7.2698 
6.56501 -12.1772 -3.92217 7.24717 
6.48812 -12.1065 -3.93746 7.27194 
6.4081 -11.9896 -3.98457 7.28519 
6.34252 -11.8184 -3.97839 7.31619 
6.34631 -11.7036 -4.01113 7.32291 
6.41935 -11.7211 -4.01068 7.39496 
6.4913 -11.8402 -4.02033 7.43313 
6.52487 -11.9162 -3.99291 7.43168 
6.536 -11.9587 -3.97126 7.39008 
6.55796 -11.9866 -3.98407 7.36028 
6.57494 -12.0178 -3.98408 7.36731 
6.56045 -12.0453 -4.01976 7.3702 
6.55487 -12.0188 -4.01706 7.40977 
6.57525 -12.0222 -3.997 7.43079 
6.60842 -12.078 -3.99547 7.43296 
6.63971 -12.1136 -4.03465 7.42476 
6.71991 -12.1773 -4.0679 7.48198 
6.75882 -12.3163 -4.11043 7.54726 
