0.00618278 0 9.60032e-06 0 0 0.00871788 0 0 9.60032e-06 0 0.00612218 0 0 0 0 0.00871788 
0.00946958 -0.0117569 1.03813e-05 -1.21972e-05 -0.0117569 0.0311692 -1.21972e-05 2.32025e-05 1.03813e-05 -1.21972e-05 0.00933873 -0.0115889 -1.21972e-05 2.32025e-05 -0.0115889 0.0308472 
0.00975416 -0.0182609 1.14489e-05 6.73912e-06 -0.0182609 0.0672456 6.73912e-06 -2.89632e-05 1.14489e-05 6.73912e-06 0.00960553 -0.0178122 6.73912e-06 -2.89632e-05 -0.0178122 0.0657503 
0.00926562 -0.0180807 1.68492e-05 2.42994e-05 -0.0180807 0.0812204 2.04952e-05 -0.000161023 1.68492e-05 2.04952e-05 0.00914602 -0.0174945 2.42994e-05 -0.000161023 -0.0174945 0.0783735 
0.00896763 -0.016965 1.35355e-05 1.36041e-05 -0.016965 0.0822386 5.61155e-06 -0.000182925 1.35355e-05 5.61155e-06 0.00889375 -0.0164974 1.36041e-05 -0.000182925 -0.0164974 0.079281 
0.00873275 -0.0162287 9.14196e-06 6.19287e-06 -0.0162287 0.0801459 -2.46269e-06 -0.000129011 9.14196e-06 -2.46269e-06 0.00872027 -0.0159269 6.19287e-06 -0.000129011 -0.0159269 0.0779183 
0.00845794 -0.015611 1.381e-05 4.91957e-06 -0.015611 0.0773295 -1.11348e-06 -8.58312e-05 1.381e-05 -1.11348e-06 0.00847195 -0.0154384 4.91957e-06 -8.58312e-05 -0.0154384 0.0758409 
0.00821132 -0.0151149 9.38903e-06 -2.75245e-06 -0.0151149 0.074862 -6.37943e-06 -5.32728e-05 9.38903e-06 -6.37943e-06 0.00821975 -0.0149883 -2.75245e-06 -5.32728e-05 -0.0149883 0.0738034 
0.00960786 -0.0176827 -1.83681e-06 3.28957e-06 -0.0176827 0.0874941 -5.44567e-08 -5.74306e-05 -1.83681e-06 -5.44567e-08 0.00961463 -0.0175115 3.28957e-06 -5.74306e-05 -0.0175115 0.0863819 
0.00947228 -0.0174282 -2.83991e-06 2.27766e-05 -0.0174282 0.0861746 1.87007e-05 -9.18217e-05 -2.83991e-06 1.87007e-05 0.0094656 -0.0172381 2.27766e-05 -9.18217e-05 -0.0172381 0.0850531 
0.00940589 -0.0172881 1.2789e-05 2.26505e-05 -0.0172881 0.0854259 2.14331e-05 -0.000111426 1.2789e-05 2.14331e-05 0.00936922 -0.0170764 2.26505e-05 -0.000111426 -0.0170764 0.0842475 
0.00934082 -0.0171944 1.52414e-05 1.13455e-06 -0.0171944 0.0848837 4.2302e-06 -8.6466e-05 1.52414e-05 4.2302e-06 0.00930786 -0.0169472 1.13455e-06 -8.6466e-05 -0.0169472 0.0836231 
0.0093226 -0.0171625 1.75312e-05 -3.68433e-06 -0.0171625 0.0847398 -1.66549e-06 -5.98917e-05 1.75312e-05 -1.66549e-06 0.00929214 -0.0169237 -3.68433e-06 -5.98917e-05 -0.0169237 0.0834572 
0.00933281 -0.0171577 9.20779e-06 -3.83413e-06 -0.0171577 0.0847245 -4.9552e-06 -4.95385e-05 9.20779e-06 -4.9552e-06 0.00927966 -0.0169371 -3.83413e-06 -4.95385e-05 -0.0169371 0.0834916 
0.00933303 -0.0171942 -4.54309e-06 5.49154e-06 -0.0171942 0.0848511 4.90831e-06 -5.9681e-05 -4.54309e-06 4.90831e-06 0.00929144 -0.0169514 5.49154e-06 -5.9681e-05 -0.0169514 0.0836196 
0.00928762 -0.0171542 -2.07293e-05 2.22264e-05 -0.0171542 0.0847153 2.35359e-05 -9.49532e-05 -2.07293e-05 2.35359e-05 0.00930341 -0.0169325 2.22264e-05 -9.49532e-05 -0.0169325 0.0835231 
0.00926303 -0.017115 -2.28969e-05 4.29019e-05 -0.017115 0.0846481 4.35077e-05 -0.000142788 -2.28969e-05 4.35077e-05 0.00933202 -0.0169707 4.29019e-05 -0.000142788 -0.0169707 0.0836117 
0.00925941 -0.0170858 -2.1763e-05 4.98615e-05 -0.0170858 0.0845784 4.70842e-05 -0.000174962 -2.1763e-05 4.70842e-05 0.00934159 -0.0170132 4.98615e-05 -0.000174962 -0.0170132 0.0837419 
0.00928153 -0.0171206 -6.99268e-06 4.94313e-05 -0.0171206 0.0847406 4.52764e-05 -0.000184775 -6.99268e-06 4.52764e-05 0.00936782 -0.0170667 4.94313e-05 -0.000184775 -0.0170667 0.0840183 
0.00929005 -0.0171218 4.90155e-07 2.73549e-05 -0.0171218 0.0847295 2.486e-05 -0.000151313 4.90155e-07 2.486e-05 0.00936566 -0.0170668 2.73549e-05 -0.000151313 -0.0170668 0.0840373 
0.0092996 -0.0171377 6.21532e-06 1.24496e-05 -0.0171377 0.084769 1.21549e-05 -0.000106309 6.21532e-06 1.21549e-05 0.00937152 -0.0170671 1.24496e-05 -0.000106309 -0.0170671 0.0840548 
0.00930931 -0.0171631 9.35627e-06 2.61345e-06 -0.0171631 0.084871 3.96902e-06 -7.06996e-05 9.35627e-06 3.96902e-06 0.00938172 -0.0170839 2.61345e-06 -7.06996e-05 -0.0170839 0.084124 
0.00932326 -0.0171807 1.00499e-05 -3.55132e-06 -0.0171807 0.0849569 8.34497e-07 -4.80221e-05 1.00499e-05 8.34497e-07 0.00938964 -0.0170987 -3.55132e-06 -4.80221e-05 -0.0170987 0.0841878 
0.00935353 -0.0172454 8.95469e-06 -2.37292e-06 -0.0172454 0.0852454 4.01256e-06 -4.55365e-05 8.95469e-06 4.01256e-06 0.00941253 -0.0171468 -2.37292e-06 -4.55365e-05 -0.0171468 0.0844289 
0.00936495 -0.0172445 -6.44456e-06 9.3854e-07 -0.0172445 0.08524 7.119e-06 -5.28148e-05 -6.44456e-06 7.119e-06 0.00939897 -0.0171289 9.3854e-07 -5.28148e-05 -0.0171289 0.0843611 
0.00937045 -0.0172469 -1.82796e-06 1.95119e-05 -0.0172469 0.0852024 2.32225e-05 -8.00407e-05 -1.82796e-06 2.32225e-05 0.00938152 -0.0170998 1.95119e-05 -8.00407e-05 -0.0170998 0.0842459 
0.00937396 -0.0172634 6.34964e-06 1.41615e-05 -0.0172634 0.0852429 1.73902e-05 -8.53089e-05 6.34964e-06 1.73902e-05 0.00937049 -0.0170875 1.41615e-05 -8.53089e-05 -0.0170875 0.0842034 
0.00936098 -0.0172314 8.26829e-06 9.16056e-07 -0.0172314 0.0850792 7.71345e-06 -6.26166e-05 8.26829e-06 7.71345e-06 0.00933815 -0.0170323 9.16056e-07 -6.26166e-05 -0.0170323 0.0839659 
0.00933438 -0.0171934 6.91625e-06 -4.95012e-06 -0.0171934 0.0848635 3.60634e-06 -4.05512e-05 6.91625e-06 3.60634e-06 0.00930702 -0.0169669 -4.95012e-06 -4.05512e-05 -0.0169669 0.0836729 
0.00931485 -0.0171635 6.07472e-06 -5.78848e-06 -0.0171635 0.0847271 2.90277e-06 -2.77345e-05 6.07472e-06 2.90277e-06 0.00929213 -0.016932 -5.78848e-06 -2.77345e-05 -0.016932 0.0834956 
0.00929771 -0.0171464 1.69986e-05 -6.51387e-06 -0.0171464 0.0846573 2.25304e-06 -2.03498e-05 1.69986e-05 2.25304e-06 0.00928944 -0.0169209 -6.51387e-06 -2.03498e-05 -0.0169209 0.083423 
0.00929186 -0.0171382 2.58789e-05 -1.89601e-05 -0.0171382 0.0846573 -1.21639e-05 3.95498e-06 2.58789e-05 -1.21639e-05 0.00929274 -0.0169341 -1.89601e-05 3.95498e-06 -0.0169341 0.0834626 
0.00932125 -0.0171721 1.66169e-05 -2.9919e-05 -0.0171721 0.0848551 -2.67405e-05 3.91476e-05 1.66169e-05 -2.67405e-05 0.00930524 -0.0169858 -2.9919e-05 3.91476e-05 -0.0169858 0.0837148 
0.00930645 -0.0171574 9.41739e-06 -1.83512e-05 -0.0171574 0.0847545 -1.71265e-05 3.9142e-05 9.41739e-06 -1.71265e-05 0.00930461 -0.0169521 -1.83512e-05 3.9142e-05 -0.0169521 0.0836119 
0.00931017 -0.0171472 -8.13322e-06 -9.22057e-06 -0.0171472 0.084725 -6.10757e-06 1.72958e-05 -8.13322e-06 -6.10757e-06 0.00930176 -0.0169588 -9.22057e-06 1.72958e-05 -0.0169588 0.0836006 
0.00930603 -0.0171682 -2.2845e-05 1.42013e-05 -0.0171682 0.0847977 1.82713e-05 -3.09542e-05 -2.2845e-05 1.82713e-05 0.00932141 -0.0169726 1.42013e-05 -3.09542e-05 -0.0169726 0.0836769 
0.00932529 -0.0172122 -2.11109e-05 3.61746e-05 -0.0172122 0.0850635 3.6506e-05 -8.71403e-05 -2.11109e-05 3.6506e-05 0.00935925 -0.017042 3.61746e-05 -8.71403e-05 -0.017042 0.0839725 
0.00933738 -0.0171909 -1.65157e-05 3.4099e-05 -0.0171909 0.0850014 3.42339e-05 -0.000106946 -1.65157e-05 3.42339e-05 0.00934464 -0.0170476 3.4099e-05 -0.000106946 -0.0170476 0.0839767 
0.00935161 -0.017213 -9.62092e-06 2.5057e-05 -0.017213 0.08503 2.6659e-05 -9.44698e-05 -9.62092e-06 2.6659e-05 0.00933186 -0.0170342 2.5057e-05 -9.44698e-05 -0.0170342 0.0839763 
0.00934413 -0.0172319 -5.0273e-06 1.34715e-05 -0.0172319 0.0850718 1.66938e-05 -6.79458e-05 -5.0273e-06 1.66938e-05 0.00933623 -0.0170101 1.34715e-05 -6.79458e-05 -0.0170101 0.0839157 
0.00933052 -0.0172221 -7.91839e-06 7.02762e-06 -0.0172221 0.085072 9.87388e-06 -4.40633e-05 -7.91839e-06 9.87388e-06 0.00934693 -0.0170117 7.02762e-06 -4.40633e-05 -0.0170117 0.0838815 
0.00931461 -0.0171839 -3.76208e-06 9.01553e-06 -0.0171839 0.0849465 1.16687e-05 -3.50505e-05 -3.76208e-06 1.16687e-05 0.00933571 -0.0170128 9.01553e-06 -3.50505e-05 -0.0170128 0.083824 
0.00931357 -0.0171469 2.30211e-06 3.80808e-06 -0.0171469 0.0847803 6.88173e-06 -2.50389e-05 2.30211e-06 6.88173e-06 0.00930327 -0.0169904 3.80808e-06 -2.50389e-05 -0.0169904 0.0837292 
0.00930098 -0.0171235 6.25924e-06 -6.92078e-06 -0.0171235 0.0846015 -2.10169e-06 -9.00955e-07 6.25924e-06 -2.10169e-06 0.00927236 -0.0169325 -6.92078e-06 -9.00955e-07 -0.0169325 0.0835291 
0.00927156 -0.0170835 -6.89613e-06 -1.19237e-05 -0.0170835 0.0843791 -7.567e-06 1.99537e-05 -6.89613e-06 -7.567e-06 0.00925161 -0.0168697 -1.19237e-05 1.99537e-05 -0.0168697 0.0832537 
0.00924056 -0.0170457 -8.53582e-06 3.62013e-06 -0.0170457 0.084216 5.79767e-06 8.45514e-06 -8.53582e-06 5.79767e-06 0.00925167 -0.0168473 3.62013e-06 8.45514e-06 -0.0168473 0.0830989 
0.00921578 -0.0170474 9.23049e-07 8.24725e-06 -0.0170474 0.0842805 8.71161e-06 -8.40121e-06 9.23049e-07 8.71161e-06 0.00929029 -0.0168946 8.24725e-06 -8.40121e-06 -0.0168946 0.0832559 
0.00920212 -0.0169851 6.81409e-06 -2.8709e-06 -0.0169851 0.0841107 -1.3887e-06 1.55771e-06 6.81409e-06 -1.3887e-06 0.00929148 -0.0169195 -2.8709e-06 1.55771e-06 -0.0169195 0.0832812 
0.00921924 -0.0169878 7.30479e-06 -1.42935e-05 -0.0169878 0.0841073 -1.02942e-05 2.86538e-05 7.30479e-06 -1.02942e-05 0.00929429 -0.0169469 -1.42935e-05 2.86538e-05 -0.0169469 0.0834156 
0.00923191 -0.0169747 1.5785e-06 -1.41805e-05 -0.0169747 0.0839737 -8.96087e-06 3.74705e-05 1.5785e-06 -8.96087e-06 0.00926161 -0.0169132 -1.41805e-05 3.74705e-05 -0.0169132 0.0832948 
0.00927331 -0.0170394 4.09453e-06 -5.75206e-06 -0.0170394 0.0841745 -1.2966e-06 2.54984e-05 4.09453e-06 -1.2966e-06 0.00924374 -0.016914 -5.75206e-06 2.54984e-05 -0.016914 0.0833802 
0.00928067 -0.0170951 1.54052e-06 -8.56895e-06 -0.0170951 0.0843563 -4.62042e-06 2.27235e-05 1.54052e-06 -4.62042e-06 0.00925263 -0.0168868 -8.56895e-06 2.27235e-05 -0.0168868 0.0833653 
0.00930664 -0.0171181 -2.58587e-06 -8.38725e-06 -0.0171181 0.0845115 -5.19227e-06 2.84919e-05 -2.58587e-06 -5.19227e-06 0.00925839 -0.0169033 -8.38725e-06 2.84919e-05 -0.0169033 0.0834127 
0.00934721 -0.0172085 -1.55771e-05 -4.18837e-06 -0.0172085 0.0849123 -2.43338e-06 2.79446e-05 -1.55771e-05 -2.43338e-06 0.00929621 -0.016968 -4.18837e-06 2.79446e-05 -0.016968 0.0837398 
0.00937327 -0.0172746 -2.91673e-05 1.05099e-05 -0.0172746 0.0852478 1.07997e-05 9.09974e-06 -2.91673e-05 1.07997e-05 0.00933408 -0.0170242 1.05099e-05 9.09974e-06 -0.0170242 0.0840184 
0.00937191 -0.0172769 -2.1129e-05 2.89824e-05 -0.0172769 0.0853035 2.69576e-05 -2.74026e-05 -2.1129e-05 2.69576e-05 0.00935094 -0.0170387 2.89824e-05 -2.74026e-05 -0.0170387 0.0840676 
0.0093785 -0.0172855 -1.01414e-05 2.01721e-05 -0.0172855 0.0853741 2.00163e-05 -3.43822e-05 -1.01414e-05 2.00163e-05 0.00937586 -0.017066 2.01721e-05 -3.43822e-05 -0.017066 0.0841622 
0.00938527 -0.0173087 -1.2288e-05 3.19743e-06 -0.0173087 0.0854963 6.07287e-06 -5.05289e-06 -1.2288e-05 6.07287e-06 0.00939984 -0.0171107 3.19743e-06 -5.05289e-06 -0.0171107 0.0843246 
0.00935154 -0.0172336 -1.0952e-05 3.99157e-06 -0.0172336 0.0851531 7.43539e-06 9.17222e-06 -1.0952e-05 7.43539e-06 0.00936516 -0.0170541 3.99157e-06 9.17222e-06 -0.0170541 0.084024 
0.00933415 -0.0172023 -2.17584e-05 6.33178e-06 -0.0172023 0.0849825 6.35564e-06 9.39554e-06 -2.17584e-05 6.35564e-06 0.00934953 -0.0170216 6.33178e-06 9.39554e-06 -0.0170216 0.083865 
0.00933453 -0.0171802 -1.59707e-05 2.26684e-05 -0.0171802 0.0848709 1.92538e-05 -1.53246e-05 -1.59707e-05 1.92538e-05 0.0093237 -0.0170027 2.26684e-05 -1.53246e-05 -0.0170027 0.0837581 
0.00934965 -0.0172174 6.85242e-06 1.73224e-05 -0.0172174 0.0849983 1.30212e-05 -2.23325e-05 6.85242e-06 1.30212e-05 0.00932778 -0.0170084 1.73224e-05 -2.23325e-05 -0.0170084 0.083839 
