5.76215 0 -2.38165 0 
8.76643 -10.903 -3.62256 4.5392 
8.94595 -16.7392 -3.69413 7.07321 
8.35807 -16.1969 -3.4574 6.94618 
8.03911 -15.0535 -3.31159 6.44897 
7.81238 -14.3833 -3.19826 6.0918 
7.5173 -13.9134 -3.08594 5.83326 
7.26454 -13.4307 -2.99943 5.62203 
8.49407 -15.6233 -3.52199 6.55417 
8.36201 -15.3273 -3.44548 6.44759 
8.28415 -15.1433 -3.35523 6.34475 
8.17333 -15.0618 -3.30363 6.2325 
8.07811 -14.9222 -3.23287 6.15008 
8.04006 -14.7761 -3.18724 6.04564 
7.94087 -14.6944 -3.16937 5.96157 
7.90214 -14.57 -3.16615 5.92293 
7.85936 -14.4723 -3.14544 5.89731 
7.81369 -14.4229 -3.10128 5.86787 
7.77569 -14.3113 -3.07404 5.77823 
7.71457 -14.2505 -3.00812 5.7215 
7.74103 -14.1664 -2.96279 5.62214 
7.75892 -14.1956 -2.93525 5.54433 
7.77613 -14.2187 -2.91554 5.48831 
7.7615 -14.233 -2.89311 5.44554 
7.75167 -14.1864 -2.87743 5.39646 
7.71824 -14.206 -2.8572 5.37761 
7.64998 -14.1279 -2.81263 5.32967 
7.54905 -13.9922 -2.8225 5.25079 
7.43397 -13.8613 -2.85109 5.25457 
7.35501 -13.6635 -2.88102 5.28161 
7.28091 -13.5275 -2.84997 5.33044 
7.25424 -13.408 -2.81666 5.30744 
7.24214 -13.3195 -2.79589 5.25196 
7.22643 -13.2905 -2.73993 5.2158 
7.20855 -13.2513 -2.65829 5.13069 
7.14853 -13.2139 -2.61232 5.00447 
7.05209 -13.1268 -2.57253 4.91077 
6.99568 -13.0052 -2.56688 4.83837 
6.97123 -12.8805 -2.56462 4.79389 
6.91449 -12.8184 -2.53433 4.76985 
6.84146 -12.6721 -2.53697 4.69576 
6.79775 -12.5712 -2.5252 4.68533 
6.77493 -12.4966 -2.5071 4.66576 
6.75403 -12.4636 -2.48532 4.6409 
6.70717 -12.4127 -2.48959 4.60462 
6.65598 -12.3189 -2.4181 4.59526 
6.62116 -12.2077 -2.33136 4.49628 
6.58205 -12.1349 -2.23153 4.36361 
6.56399 -12.0662 -2.15516 4.20781 
6.62901 -12.0551 -2.12934 4.08276 
6.67651 -12.1153 -2.13442 4.00695 
6.72448 -12.23 -2.16449 4.00364 
6.77348 -12.3227 -2.19375 4.03734 
6.8123 -12.3984 -2.18846 4.07024 
6.87054 -12.46 -2.15714 4.05884 
6.91633 -12.5566 -2.11186 4.01411 
6.93585 -12.6843 -2.02168 3.96041 
6.94645 -12.7061 -1.94996 3.82375 
6.97703 -12.7366 -1.88635 3.69957 
6.98152 -12.7777 -1.8546 3.58546 
6.97768 -12.7517 -1.82459 3.49985 
