4.97762 0 3.5566 0 
7.59074 -9.44614 5.43987 -6.76978 
7.83347 -14.6106 5.66657 -10.5583 
7.36467 -14.3514 5.4028 -10.5239 
7.07474 -13.3648 5.19381 -9.90208 
6.87212 -12.7131 5.0243 -9.41908 
6.64618 -12.2651 4.86172 -9.05265 
6.48221 -11.8959 4.72199 -8.77391 
7.65542 -13.9766 5.50855 -10.2763 
7.59561 -13.8469 5.35808 -10.0846 
7.54577 -13.7772 5.2727 -9.87439 
7.52139 -13.7903 5.22524 -9.77183 
7.49267 -13.774 5.15921 -9.68478 
7.4857 -13.7845 5.11346 -9.60894 
7.45914 -13.7142 5.02559 -9.4812 
7.40518 -13.6837 4.93799 -9.34977 
7.33864 -13.5699 4.86978 -9.17918 
7.29997 -13.4817 4.79357 -9.06215 
7.24132 -13.3912 4.7074 -8.91648 
7.23203 -13.2993 4.655 -8.7711 
7.22511 -13.2903 4.6048 -8.6832 
7.21118 -13.2595 4.57316 -8.58562 
7.18069 -13.2262 4.5574 -8.50929 
7.13679 -13.176 4.50329 -8.45599 
7.1066 -13.0831 4.4286 -8.35014 
7.10365 -13.0368 4.4074 -8.23418 
7.11916 -13.0407 4.37356 -8.18458 
7.12239 -13.0865 4.40629 -8.13747 
7.08013 -13.0795 4.3851 -8.14427 
7.05025 -13.0106 4.39471 -8.10438 
7.01197 -13.0052 4.39649 -8.13425 
6.96182 -12.9335 4.39556 -8.12933 
6.88541 -12.8361 4.40838 -8.11741 
6.86623 -12.7072 4.42006 -8.13205 
6.8631 -12.6715 4.42574 -8.16399 
6.85465 -12.6348 4.44203 -8.16578 
6.86491 -12.6131 4.4829 -8.18705 
6.8585 -12.6182 4.48644 -8.24191 
6.87225 -12.6201 4.47145 -8.26896 
6.87818 -12.6314 4.49224 -8.26139 
6.8286 -12.5999 4.4837 -8.26884 
6.82727 -12.5456 4.48746 -8.27746 
6.77937 -12.5401 4.50244 -8.2977 
6.76805 -12.4888 4.49959 -8.33499 
6.78382 -12.4812 4.48965 -8.36194 
6.77132 -12.48 4.50385 -8.34696 
6.78192 -12.459 4.50317 -8.3551 
6.79114 -12.4522 4.4823 -8.34429 
6.81652 -12.4613 4.47771 -8.31536 
6.83247 -12.484 4.52329 -8.29562 
6.88876 -12.4968 4.55807 -8.3325 
6.92505 -12.5695 4.60821 -8.38173 
6.95377 -12.6892 4.63148 -8.49611 
6.94307 -12.7614 4.67628 -8.5617 
6.93297 -12.7728 4.77105 -8.63897 
6.93151 -12.7655 4.84158 -8.77625 
6.91314 -12.7569 4.91046 -8.8957 
6.85853 -12.7389 4.97563 -9.02338 
6.83078 -12.6511 5.00891 -9.13348 
6.78559 -12.5829 5.03312 -9.19751 
6.74918 -12.507 5.02255 -9.24855 
6.70789 -12.4124 4.99803 -9.23517 
6.65498 -12.3808 4.98949 -9.24528 
6.5731 -12.289 4.97928 -9.23297 
6.49403 -12.103 4.91939 -9.17579 
6.41988 -11.9397 4.84532 -9.07452 
6.35546 -11.8291 4.77807 -8.97723 
6.28283 -11.706 4.72361 -8.86107 
6.22936 -11.5678 4.67941 -8.75301 
6.20444 -11.4895 4.63517 -8.68511 
6.15545 -11.4464 4.57601 -8.61796 
6.11302 -11.3452 4.54937 -8.50959 
6.10136 -11.2668 4.48748 -8.45519 
6.07654 -11.2251 4.4284 -8.36361 
6.13556 -11.23 4.40609 -8.30026 
6.14232 -11.2972 4.413 -8.24505 
6.12044 -11.2763 4.45722 -8.20165 
6.07574 -11.213 4.5151 -8.21999 
6.01733 -11.1264 4.58181 -8.27941 
6.01348 -11.0839 4.62622 -8.41322 
6.01539 -11.0787 4.72836 -8.50811 
6.06591 -11.1116 4.79739 -8.68366 
6.12779 -11.1757 4.81655 -8.8088 
6.21588 -11.2628 4.88119 -8.86356 
6.30316 -11.4034 4.94899 -8.97138 
6.34886 -11.5604 4.9821 -9.10106 
6.31206 -11.6287 5.02576 -9.15998 
6.26184 -11.6396 5.07298 -9.26125 
6.22536 -11.5875 5.13337 -9.34829 
6.19082 -11.5342 5.15738 -9.44608 
6.15648 -11.4354 5.16456 -9.47278 
6.12452 -11.3681 5.14257 -9.50145 
6.07394 -11.3333 5.14362 -9.51275 
6.00341 -11.2248 5.16325 -9.49818 
5.9246 -11.1037 5.164 -9.51953 
5.85271 -10.9677 5.21001 -9.51801 
5.77867 -10.8535 5.20301 -9.58261 
5.75891 -10.733 5.15913 -9.58847 
5.72754 -10.6542 5.13245 -9.50702 
5.6899 -10.6066 5.1048 -9.46345 
5.62856 -10.5298 5.0957 -9.41624 
5.59213 -10.4321 5.08776 -9.41142 
5.55765 -10.3581 5.10311 -9.40933 
5.47141 -10.246 5.12295 -9.39147 
5.39179 -10.123 5.12281 -9.43208 
5.36297 -9.97088 5.11262 -9.42459 
5.33197 -9.90206 5.06076 -9.41515 
5.29877 -9.86847 5.07295 -9.37149 
5.30625 -9.81846 5.08571 -9.38081 
5.30289 -9.79642 5.08951 -9.38493 
5.32061 -9.79316 5.11618 -9.40553 
5.32751 -9.80526 5.14084 -9.44436 
5.32716 -9.83493 5.20569 -9.50541 
5.33432 -9.82596 5.23334 -9.58346 
5.32261 -9.8219 5.28787 -9.62945 
5.33813 -9.8326 5.34365 -9.73881 
5.35395 -9.85102 5.39317 -9.82798 
5.38454 -9.90045 5.44444 -9.92906 
5.38852 -9.9302 5.50688 -9.99107 
5.40674 -9.9617 5.56325 -10.1034 
5.40715 -9.99917 5.5925 -10.2132 
5.36818 -9.9986 5.61769 -10.2751 
5.34589 -9.96227 5.60951 -10.3431 
5.33222 -9.90354 5.54963 -10.3294 
5.33841 -9.85984 5.49572 -10.2439 
5.38898 -9.86801 5.448 -10.1725 
5.39324 -9.90868 5.39276 -10.0745 
5.42429 -9.92174 5.35472 -9.9817 
5.39886 -9.97164 5.39612 -9.92367 
5.37466 -9.94825 5.41251 -9.97125 
5.34937 -9.89287 5.45146 -9.98969 
5.36896 -9.84759 5.46014 -10.0362 
5.42912 -9.87803 5.48594 -10.0681 
5.51189 -10.0129 5.55195 -10.1558 
5.53214 -10.1244 5.59597 -10.233 
5.58458 -10.2209 5.65229 -10.3512 
5.62181 -10.2732 5.63364 -10.4076 
5.67622 -10.3493 5.63699 -10.4072 
5.68591 -10.4017 5.63856 -10.375 
5.6947 -10.4115 5.6286 -10.3538 
5.71529 -10.454 5.59289 -10.3663 
5.70411 -10.495 5.567 -10.3298 
5.68832 -10.4821 5.53835 -10.2742 
5.67132 -10.4908 5.51857 -10.2486 
5.63528 -10.4629 5.50119 -10.2007 
5.60498 -10.4124 5.47885 -10.1566 
5.56316 -10.3512 5.45651 -10.0964 
5.52169 -10.2848 5.44544 -10.0517 
5.49227 -10.2276 5.46429 -10.0398 
5.47318 -10.1568 5.45017 -10.0525 
