0.006135 0 5.73271e-06 0 0 0.00877574 0 0 5.73271e-06 0 0.00622243 0 0 0 0 0.00877574 
0.00938795 -0.0116559 -1.71033e-06 4.12967e-06 -0.0116559 0.0310265 4.12967e-06 -7.82309e-06 -1.71033e-06 4.12967e-06 0.00948525 -0.0117693 4.12967e-06 -7.82309e-06 -0.0117693 0.0312436 
0.00972887 -0.0181255 -8.84611e-06 6.83545e-05 -0.0181255 0.0668642 6.83545e-05 -0.000235578 -8.84611e-06 6.83545e-05 0.00970712 -0.018075 6.83545e-05 -0.000235578 -0.018075 0.0666439 
0.00920885 -0.0178868 -2.21236e-06 0.000114847 -0.0178868 0.0802845 0.000110356 -0.000595678 -2.21236e-06 0.000110356 0.0091223 -0.0175272 0.000114847 -0.000595678 -0.0175272 0.078603 
0.00888122 -0.0167779 1.57357e-05 8.74847e-05 -0.0167779 0.0811867 8.20119e-05 -0.00064956 1.57357e-05 8.20119e-05 0.00884312 -0.016393 8.74847e-05 -0.00064956 -0.016393 0.0789522 
0.00864379 -0.0160274 3.14625e-05 3.5245e-05 -0.0160274 0.0790904 3.40685e-05 -0.000461558 3.14625e-05 3.40685e-05 0.00865285 -0.0158005 3.5245e-05 -0.000461558 -0.0158005 0.0773313 
0.0083679 -0.0154395 2.33097e-05 -8.46726e-07 -0.0154395 0.0764119 3.55504e-06 -0.000268448 2.33097e-05 3.55504e-06 0.0084042 -0.0153231 -8.46726e-07 -0.000268448 -0.0153231 0.0752574 
0.00815926 -0.0150066 7.71373e-06 1.68443e-08 -0.0150066 0.0743132 7.43055e-06 -0.000175504 7.71373e-06 7.43055e-06 0.00817643 -0.0149372 1.68443e-08 -0.000175504 -0.0149372 0.0735303 
0.00957037 -0.0175804 7.88058e-06 2.41916e-05 -0.0175804 0.08699 3.26156e-05 -0.00020851 7.88058e-06 3.26156e-05 0.0095731 -0.0174686 2.41916e-05 -0.00020851 -0.0174686 0.0861807 
0.00946856 -0.0174004 6.83348e-06 3.51429e-05 -0.0174004 0.086003 3.72831e-05 -0.000234137 6.83348e-06 3.72831e-05 0.00945791 -0.0172506 3.51429e-05 -0.000234137 -0.0172506 0.0851423 
