0.00619211 0 -3.13723e-05 0 0 0.00869576 0 0 -3.13723e-05 0 0.00607552 0 0 0 0 0.00869576 
0.00946611 -0.0117481 -2.76012e-05 3.06474e-05 -0.0117481 0.0311362 3.06474e-05 -5.87111e-05 -2.76012e-05 3.06474e-05 0.00929738 -0.0115418 3.06474e-05 -5.87111e-05 -0.0115418 0.0307409 
0.00973112 -0.0181583 -3.12839e-06 -6.95074e-05 -0.0181583 0.0668862 -6.95074e-05 0.000253053 -3.12839e-06 -6.95074e-05 0.00964098 -0.017928 -6.95074e-05 0.000253053 -0.017928 0.0661658 
0.00921921 -0.0178446 1.05092e-06 -0.000184495 -0.0178446 0.080048 -0.000187339 0.000989618 1.05092e-06 -0.000187339 0.00921317 -0.0177922 -0.000184495 0.000989618 -0.0177922 0.0798152 
0.00895984 -0.0167326 -5.66711e-06 -0.00015991 -0.0167326 0.0808141 -0.000162108 0.00119162 -5.66711e-06 -0.000162108 0.00893938 -0.0167852 -0.00015991 0.00119162 -0.0167852 0.0810237 
0.00872176 -0.0160343 -1.88446e-05 -0.000101348 -0.0160343 0.0787406 -0.000100134 0.00092841 -1.88446e-05 -0.000100134 0.00871497 -0.0160542 -0.000101348 0.00092841 -0.0160542 0.0789908 
0.00846232 -0.0155009 -2.27825e-05 -6.09293e-05 -0.0155009 0.0763864 -5.72903e-05 0.000637704 -2.27825e-05 -5.72903e-05 0.00846121 -0.0155274 -6.09293e-05 0.000637704 -0.0155274 0.0765985 
0.00822333 -0.0150673 -2.21567e-05 -4.75478e-05 -0.0150673 0.0743605 -4.70339e-05 0.000470794 -2.21567e-05 -4.70339e-05 0.00824655 -0.0151015 -4.75478e-05 0.000470794 -0.0151015 0.0745663 
0.00962742 -0.017626 -1.6593e-05 -5.66606e-05 -0.017626 0.0870852 -6.15405e-05 0.000489904 -1.6593e-05 -6.15405e-05 0.00968035 -0.0176979 -5.66606e-05 0.000489904 -0.0176979 0.087371 
0.0094532 -0.0173155 -7.43027e-06 -7.26525e-05 -0.0173155 0.0855524 -8.0134e-05 0.000499462 -7.43027e-06 -8.0134e-05 0.00954279 -0.0174162 -7.26525e-05 0.000499462 -0.0174162 0.0859014 
0.00936374 -0.0171514 1.99499e-06 -8.99076e-05 -0.0171514 0.0847452 -9.71349e-05 0.000546733 1.99499e-06 -9.71349e-05 0.00947408 -0.0172956 -8.99076e-05 0.000546733 -0.0172956 0.0851851 
0.00932826 -0.0170804 1.64299e-05 -0.000104316 -0.0170804 0.0843813 -0.000109797 0.000593827 1.64299e-05 -0.000109797 0.00943682 -0.0172517 -0.000104316 0.000593827 -0.0172517 0.0849034 
0.00931319 -0.0170787 1.9561e-05 -0.000121838 -0.0170787 0.0843422 -0.000125119 0.000637558 1.9561e-05 -0.000125119 0.0094389 -0.017248 -0.000121838 0.000637558 -0.017248 0.0848907 
0.0093124 -0.0170544 2.41369e-05 -0.000123525 -0.0170544 0.0842629 -0.000126485 0.000654899 2.41369e-05 -0.000126485 0.00942062 -0.0172459 -0.000123525 0.000654899 -0.0172459 0.0848509 
0.00930661 -0.0170767 1.35076e-05 -0.000126035 -0.0170767 0.0843304 -0.000129243 0.00065827 1.35076e-05 -0.000129243 0.00942172 -0.0172448 -0.000126035 0.00065827 -0.0172448 0.0848994 
0.00930771 -0.0170708 -1.02541e-05 -0.000110805 -0.0170708 0.0843484 -0.000112531 0.000630027 -1.02541e-05 -0.000112531 0.0094046 -0.0172382 -0.000110805 0.000630027 -0.0172382 0.0848878 
0.0093008 -0.017046 -1.85765e-05 -8.10156e-05 -0.017046 0.0842328 -8.05422e-05 0.000562995 -1.85765e-05 -8.05422e-05 0.00937607 -0.017195 -8.10156e-05 0.000562995 -0.017195 0.0847392 
0.0092966 -0.0170226 -1.61228e-05 -6.89328e-05 -0.0170226 0.0840972 -6.63365e-05 0.000506259 -1.61228e-05 -6.63365e-05 0.0093487 -0.0171468 -6.89328e-05 0.000506259 -0.0171468 0.0845498 
0.00930626 -0.0170175 -1.41959e-05 -7.27378e-05 -0.0170175 0.0840299 -6.83321e-05 0.000490125 -1.41959e-05 -6.83321e-05 0.0093183 -0.017116 -7.27378e-05 0.000490125 -0.017116 0.0844235 
0.00932711 -0.0170319 -7.88537e-06 -7.52509e-05 -0.0170319 0.0840253 -7.16623e-05 0.000492285 -7.88537e-06 -7.16623e-05 0.00928132 -0.0170778 -7.52509e-05 0.000492285 -0.0170778 0.0843089 
0.00933715 -0.0170736 -1.23569e-05 -8.19404e-05 -0.0170736 0.0841329 -7.84081e-05 0.000502367 -1.23569e-05 -7.84081e-05 0.00927495 -0.017041 -8.19404e-05 0.000502367 -0.017041 0.0842362 
0.00932516 -0.0170679 -1.94716e-05 -7.83973e-05 -0.0170679 0.084103 -7.3957e-05 0.000501511 -1.94716e-05 -7.3957e-05 0.00927031 -0.0170071 -7.83973e-05 0.000501511 -0.0170071 0.0840713 
0.00934852 -0.0170944 -1.70932e-05 -6.86453e-05 -0.0170944 0.0842604 -6.62177e-05 0.000485472 -1.70932e-05 -6.62177e-05 0.0092808 -0.017042 -6.86453e-05 0.000485472 -0.017042 0.0841933 
0.00932976 -0.0170763 -2.82177e-06 -7.03133e-05 -0.0170763 0.0841447 -7.00526e-05 0.000481173 -2.82177e-06 -7.00526e-05 0.00926648 -0.0170135 -7.03133e-05 0.000481173 -0.0170135 0.0840641 
0.00931257 -0.017074 1.2414e-05 -8.87958e-05 -0.017074 0.0841571 -8.96645e-05 0.000514516 1.2414e-05 -8.96645e-05 0.00928305 -0.0170168 -8.87958e-05 0.000514516 -0.0170168 0.0840775 
0.00927404 -0.0170363 9.98786e-06 -0.000107799 -0.0170363 0.0840431 -0.000108754 0.000560941 9.98786e-06 -0.000108754 0.00929997 -0.0170178 -0.000107799 0.000560941 -0.0170178 0.0840233 
0.00924751 -0.0169685 -7.8651e-07 -0.000104029 -0.0169685 0.0838235 -0.000106039 0.000574674 -7.8651e-07 -0.000106039 0.00929438 -0.0170251 -0.000104029 0.000574674 -0.0170251 0.0839604 
0.009266 -0.0169483 -8.51671e-06 -8.69573e-05 -0.0169483 0.0837422 -9.14988e-05 0.000548899 -8.51671e-06 -9.14988e-05 0.00927449 -0.0170397 -8.69573e-05 0.000548899 -0.0170397 0.0840156 
0.00928582 -0.0169732 -7.45406e-06 -7.79755e-05 -0.0169732 0.0837598 -8.17841e-05 0.000520439 -7.45406e-06 -8.17841e-05 0.00925896 -0.0170209 -7.79755e-05 0.000520439 -0.0170209 0.08402 
0.00929524 -0.0170159 4.50583e-06 -8.37051e-05 -0.0170159 0.0838966 -8.25203e-05 0.000517148 4.50583e-06 -8.25203e-05 0.00925675 -0.017015 -8.37051e-05 0.000517148 -0.017015 0.0840546 
0.00926911 -0.0169666 1.17414e-05 -9.82202e-05 -0.0169666 0.083674 -9.21717e-05 0.000533061 1.17414e-05 -9.21717e-05 0.00922563 -0.0169481 -9.82202e-05 0.000533061 -0.0169481 0.0837552 
0.00924599 -0.0169626 1.95382e-05 -0.000105447 -0.0169626 0.0836553 -9.94946e-05 0.000551527 1.95382e-05 -9.94946e-05 0.0092352 -0.0169368 -0.000105447 0.000551527 -0.0169368 0.0836995 
0.00922602 -0.0169278 2.02121e-05 -0.000111502 -0.0169278 0.0835693 -0.000108206 0.000565904 2.02121e-05 -0.000108206 0.00923695 -0.0169427 -0.000111502 0.000565904 -0.0169427 0.083664 
0.0092244 -0.0169092 1.16997e-05 -0.00011019 -0.0169092 0.0835274 -0.000108352 0.000568938 1.16997e-05 -0.000108352 0.00923935 -0.0169598 -0.00011019 0.000568938 -0.0169598 0.08372 
0.00924951 -0.0169343 -1.30766e-06 -0.000100205 -0.0169343 0.0836526 -9.81312e-05 0.00055214 -1.30766e-06 -9.81312e-05 0.00924244 -0.0169991 -0.000100205 0.00055214 -0.0169991 0.0839203 
0.00924937 -0.0169311 -8.86087e-07 -8.19655e-05 -0.0169311 0.083593 -7.95145e-05 0.000511183 -8.86087e-07 -7.95145e-05 0.00922847 -0.0169692 -8.19655e-05 0.000511183 -0.0169692 0.0838505 
0.00922314 -0.0169367 -1.367e-05 -8.00882e-05 -0.0169367 0.0836003 -7.76201e-05 0.000486006 -1.367e-05 -7.76201e-05 0.00924586 -0.0169567 -8.00882e-05 0.000486006 -0.0169567 0.0838162 
0.00918874 -0.0168629 -3.35009e-05 -6.32959e-05 -0.0168629 0.0833472 -6.09712e-05 0.000450503 -3.35009e-05 -6.09712e-05 0.00923538 -0.0169351 -6.32959e-05 0.000450503 -0.0169351 0.083626 
