0.00618429 0 1.09598e-05 0 0 0.00875065 0 0 1.09598e-05 0 0.00613874 0 0 0 0 0.00875065 
0.00946794 -0.0117543 8.08004e-06 -8.49122e-06 -0.0117543 0.0311945 -8.49122e-06 1.64031e-05 8.08004e-06 -8.49122e-06 0.00936263 -0.0116188 -8.49122e-06 1.64031e-05 -0.0116188 0.0309345 
0.00975303 -0.0182527 -1.10389e-05 3.67407e-05 -0.0182527 0.0672469 3.67407e-05 -0.000131431 -1.10389e-05 3.67407e-05 0.00963922 -0.0178686 3.67407e-05 -0.000131431 -0.0178686 0.065965 
0.00922267 -0.0179763 -2.83132e-05 9.2026e-05 -0.0179763 0.0807704 9.24571e-05 -0.000446275 -2.83132e-05 9.24571e-05 0.0091233 -0.0174739 9.2026e-05 -0.000446275 -0.0174739 0.0782815 
0.00892958 -0.0168935 -2.65373e-05 0.000104775 -0.0168935 0.08188 0.000103669 -0.000574079 -2.65373e-05 0.000103669 0.00888727 -0.0164764 0.000104775 -0.000574079 -0.0164764 0.0792346 
0.00866721 -0.0160989 -1.84497e-05 8.29775e-05 -0.0160989 0.0795165 8.11286e-05 -0.000492112 -1.84497e-05 8.11286e-05 0.0086853 -0.0158424 8.29775e-05 -0.000492112 -0.0158424 0.0775176 
0.00839002 -0.0154781 -2.87711e-06 5.95944e-05 -0.0154781 0.0766691 5.8746e-05 -0.00036672 -2.87711e-06 5.8746e-05 0.00843297 -0.015346 5.95944e-05 -0.00036672 -0.015346 0.0753516 
0.00813767 -0.0149727 -3.48755e-06 3.69661e-05 -0.0149727 0.0741441 3.66865e-05 -0.000265379 -3.48755e-06 3.66865e-05 0.00817308 -0.0148839 3.69661e-05 -0.000265379 -0.0148839 0.0732248 
0.00955489 -0.0175696 -8.46664e-06 4.2309e-05 -0.0175696 0.0869145 4.37308e-05 -0.000263109 -8.46664e-06 4.37308e-05 0.00958423 -0.0174509 4.2309e-05 -0.000263109 -0.0174509 0.0859739 
0.00947315 -0.0173905 -1.20874e-05 4.88563e-05 -0.0173905 0.0859559 5.24933e-05 -0.000261185 -1.20874e-05 5.24933e-05 0.00946062 -0.0172519 4.88563e-05 -0.000261185 -0.0172519 0.0850209 
0.00945191 -0.0173348 -7.74225e-06 5.48689e-05 -0.0173348 0.0855658 5.79848e-05 -0.000274992 -7.74225e-06 5.79848e-05 0.0093895 -0.0171423 5.48689e-05 -0.000274992 -0.0171423 0.0845373 
0.00943171 -0.017316 1.23505e-06 5.02617e-05 -0.017316 0.0853662 4.9065e-05 -0.000269858 1.23505e-06 4.9065e-05 0.00936227 -0.0170594 5.02617e-05 -0.000269858 -0.0170594 0.0841886 
0.00941238 -0.0173272 1.05973e-05 4.1315e-05 -0.0173272 0.0853976 3.61111e-05 -0.000248286 1.05973e-05 3.61111e-05 0.00937501 -0.0170573 4.1315e-05 -0.000248286 -0.0170573 0.0841264 
0.00941095 -0.017322 1.30735e-05 3.01751e-05 -0.017322 0.0854553 2.48488e-05 -0.00022187 1.30735e-05 2.48488e-05 0.00939636 -0.0170973 3.01751e-05 -0.00022187 -0.0170973 0.0842343 
0.00940771 -0.0173218 1.7608e-05 2.56874e-05 -0.0173218 0.0854762 2.2406e-05 -0.000204786 1.7608e-05 2.2406e-05 0.00941602 -0.0171281 2.56874e-05 -0.000204786 -0.0171281 0.0843439 
0.00939283 -0.0173011 5.25736e-06 2.28963e-05 -0.0173011 0.0853929 2.10631e-05 -0.000201168 5.25736e-06 2.10631e-05 0.00941741 -0.0171326 2.28963e-05 -0.000201168 -0.0171326 0.0843326 
0.00936841 -0.0172785 -7.46215e-06 3.95944e-05 -0.0172785 0.0852965 3.94168e-05 -0.000230555 -7.46215e-06 3.94168e-05 0.00941876 -0.0171242 3.95944e-05 -0.000230555 -0.0171242 0.0842784 
0.00937043 -0.0172906 -1.61656e-05 5.42348e-05 -0.0172906 0.0854094 5.69842e-05 -0.000273811 -1.61656e-05 5.69842e-05 0.00942844 -0.0171628 5.42348e-05 -0.000273811 -0.0171628 0.0844372 
0.00940139 -0.0173096 -1.27156e-05 6.14493e-05 -0.0173096 0.0855549 6.72242e-05 -0.000302023 -1.27156e-05 6.72242e-05 0.00942182 -0.0171973 6.14493e-05 -0.000302023 -0.0171973 0.0846314 
0.00941024 -0.0173046 -1.35438e-05 5.51516e-05 -0.0173046 0.0854773 6.03881e-05 -0.00029728 -1.35438e-05 6.03881e-05 0.00939135 -0.0171495 5.51516e-05 -0.00029728 -0.0171495 0.0845138 
0.00941248 -0.0173265 -1.43606e-05 5.4641e-05 -0.0173265 0.0855193 5.92517e-05 -0.000287919 -1.43606e-05 5.92517e-05 0.0093881 -0.0171202 5.4641e-05 -0.000287919 -0.0171202 0.0844438 
0.00939803 -0.0172939 -1.58086e-05 5.28696e-05 -0.0172939 0.0853701 5.78165e-05 -0.000277292 -1.58086e-05 5.78165e-05 0.00937288 -0.0170801 5.28696e-05 -0.000277292 -0.0170801 0.0842338 
0.0093821 -0.0172738 -1.73995e-05 5.43177e-05 -0.0172738 0.0852603 5.71726e-05 -0.000270121 -1.73995e-05 5.71726e-05 0.00936729 -0.0170609 5.43177e-05 -0.000270121 -0.0170609 0.0841116 
0.00939656 -0.0172805 -1.79639e-05 5.42345e-05 -0.0172805 0.0853031 5.71561e-05 -0.000264821 -1.79639e-05 5.71561e-05 0.00936691 -0.017078 5.42345e-05 -0.000264821 -0.017078 0.0841643 
0.00939717 -0.0172766 -8.42194e-06 5.31706e-05 -0.0172766 0.0852368 5.80617e-05 -0.000260794 -8.42194e-06 5.80617e-05 0.00934918 -0.0170524 5.31706e-05 -0.000260794 -0.0170524 0.0840668 
0.0093822 -0.0172672 -2.06286e-06 3.81784e-05 -0.0172672 0.0851544 4.46752e-05 -0.000232858 -2.06286e-06 4.46752e-05 0.00933825 -0.0170183 3.81784e-05 -0.000232858 -0.0170183 0.0839234 
0.00935508 -0.0172574 9.13742e-07 2.74361e-05 -0.0172574 0.0851228 3.449e-05 -0.000198156 9.13742e-07 3.449e-05 0.00935483 -0.0170081 2.74361e-05 -0.000198156 -0.0170081 0.0838558 
0.00936157 -0.0172631 1.17853e-06 2.26742e-05 -0.0172631 0.0852459 3.06381e-05 -0.000175617 1.17853e-06 3.06381e-05 0.00938488 -0.0170698 2.26742e-05 -0.000175617 -0.0170698 0.0840557 
0.00934576 -0.0172319 9.66747e-06 1.87212e-05 -0.0172319 0.0851247 3.0239e-05 -0.000160585 9.66747e-06 3.0239e-05 0.00938317 -0.0170752 1.87212e-05 -0.000160585 -0.0170752 0.0840445 
