-2.40108 0 -5.7194 0 
-3.66052 4.57352 -8.70433 10.8219 
-3.69936 7.11363 -8.92069 16.6172 
-3.39917 6.945 -8.36537 16.2112 
-3.20858 6.35152 -8.0538 15.1425 
-3.07208 5.88466 -7.77143 14.3986 
-2.93426 5.57869 -7.49684 13.8464 
-2.83328 5.33606 -7.25336 13.3764 
-3.3249 6.22798 -8.48163 15.6416 
-3.28088 6.11482 -8.33907 15.3007 
-3.27266 6.0476 -8.22334 15.0825 
-3.20107 6.05043 -8.19034 14.9697 
-3.15751 5.9791 -8.15912 14.9501 
-3.16921 5.91414 -8.15919 14.9331 
-3.21426 5.90213 -8.15225 14.9064 
-3.27184 5.94879 -8.13968 14.883 
-3.31806 6.04071 -8.14727 14.8883 
-3.37158 6.13335 -8.17857 14.9224 
-3.398 6.21654 -8.18681 14.9459 
-3.37101 6.26178 -8.2158 14.9369 
-3.37444 6.26672 -8.2711 15.0265 
-3.37862 6.28173 -8.30455 15.1329 
-3.30736 6.28826 -8.37087 15.1878 
-3.24245 6.19529 -8.39965 15.2741 
-3.18209 6.07647 -8.39776 15.2995 
-3.1042 5.96551 -8.38753 15.3089 
-3.04949 5.84538 -8.41888 15.3462 
-2.97439 5.73552 -8.49055 15.4021 
-2.92125 5.58539 -8.5147 15.4526 
-2.8706 5.48611 -8.56762 15.5291 
-2.84145 5.37393 -8.59316 15.5772 
-2.79841 5.28684 -8.57541 15.5902 
-2.72992 5.2159 -8.55779 15.604 
-2.74542 5.11232 -8.51832 15.5932 
-2.75336 5.1096 -8.48106 15.5537 
-2.75093 5.11992 -8.4232 15.5041 
-2.71814 5.11513 -8.38691 15.4081 
-2.66718 5.06558 -8.3345 15.3161 
-2.67451 5.00068 -8.32121 15.2543 
-2.64963 4.99021 -8.3145 15.2008 
-2.64683 4.94752 -8.28489 15.1575 
-2.68295 4.94886 -8.28278 15.1592 
-2.7415 4.99643 -8.28499 15.1592 
-2.81065 5.07106 -8.26337 15.133 
-2.87729 5.1812 -8.20907 15.1183 
-2.91342 5.2848 -8.15553 15.0228 
-2.94113 5.36578 -8.13493 14.9626 
-2.95996 5.41892 -8.11623 14.9129 
-2.99512 5.46274 -8.06364 14.8888 
-3.02566 5.53003 -8.04296 14.8343 
-3.07038 5.57155 -7.97439 14.7447 
-3.10095 5.6518 -7.92854 14.6594 
-3.13319 5.70551 -7.89361 14.5609 
-3.12875 5.77422 -7.85526 14.5252 
-3.10775 5.77495 -7.74615 14.4296 
-3.08041 5.73684 -7.65091 14.2266 
-3.0311 5.68669 -7.56331 14.0409 
-2.99981 5.61366 -7.49637 13.8808 
-2.95001 5.57794 -7.47142 13.7989 
-2.92941 5.50227 -7.44414 13.7248 
-2.92697 5.46373 -7.42775 13.6784 
-2.89667 5.45304 -7.4303 13.6421 
-2.90319 5.41569 -7.39679 13.6378 
-2.89063 5.40081 -7.33316 13.5537 
-2.84779 5.3882 -7.33446 13.4765 
-2.84326 5.32833 -7.34434 13.4631 
-2.83119 5.30038 -7.30978 13.4604 
-2.81126 5.27496 -7.23525 13.4064 
-2.8114 5.24682 -7.17505 13.3043 
-2.83406 5.23011 -7.13092 13.1858 
-2.87178 5.25959 -7.12434 13.115 
-2.87916 5.31508 -7.07981 13.085 
-2.88372 5.34431 -7.07439 13.0324 
-2.86381 5.35746 -7.09572 13.0162 
-2.82543 5.32348 -7.11489 13.0099 
-2.79044 5.27069 -7.1031 13.0398 
-2.75251 5.21511 -7.13192 13.031 
-2.73665 5.15727 -7.12695 13.075 
-2.74923 5.10697 -7.06949 13.0418 
-2.78537 5.10289 -7.00529 12.9429 
-2.80642 5.15409 -6.98149 12.8607 
-2.78413 5.19448 -6.96843 12.8186 
-2.74982 5.18717 -6.97099 12.8302 
-2.73818 5.11879 -6.94481 12.7836 
-2.69981 5.08662 -6.91471 12.744 
-2.66856 5.01862 -6.85402 12.6726 
-2.64448 4.95919 -6.75969 12.5623 
-2.59668 4.91694 -6.67217 12.4212 
-2.57712 4.83793 -6.61741 12.2656 
-2.56631 4.78604 -6.55395 12.1602 
-2.56121 4.76322 -6.50473 12.0704 
-2.60469 4.75682 -6.48245 12.0057 
-2.64298 4.80313 -6.44563 11.9569 
-2.67278 4.86123 -6.39306 11.8852 
-2.65166 4.91169 -6.3133 11.7831 
-2.67789 4.89575 -6.24659 11.6439 
-2.68731 4.91403 -6.15584 11.497 
-2.70776 4.94321 -6.11632 11.3634 
-2.73903 4.98394 -6.11968 11.2806 
-2.78961 5.05399 -6.14914 11.2869 
-2.82828 5.14515 -6.15977 11.3231 
-2.87599 5.21599 -6.19147 11.3233 
-2.9291 5.29529 -6.15511 11.36 
